intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1985000,0.006268038372394106,0.6440217391304348,0.0059870028987703905,0.03305711704627648,58.09282700421941,55.0,33.06979945980689,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6742527173913043,1896000,12,283224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8490626377028931,0.9873659627157264,0.9182143002093097,0.9873659627157264,110144,1144382,3331930
1860000,0.005873325628540573,0.5035911602209945,0.005756490656359928,0.00474709852848049,8.676357652221613,5.0,12.560529279625014,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5138121546961326,1823000,13,281401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.847283050620162,0.9787484985316635,0.9130157745759127,0.9787484985316635,15817,1160199,3331930
1736000,0.005481770586637868,0.4286451612903226,0.0052449429403257485,0.004404354233132148,8.835039133052378,5.0,27.755455725497917,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.448,1661000,14,279740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8453994541956629,0.9744305776626843,0.9099150159291736,0.9744305776626843,14675,1174874,3331930
1657000,0.005232312132522435,0.6263399693721287,0.005166000391555042,0.023972892587779456,48.8239608801956,45.0,30.896341606308734,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6343797856049005,1636000,15,278104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8441302666879665,0.9854263525571577,0.9147783096225621,0.9854263525571577,79876,1254750,3331930
1621000,0.005118634862292618,0.911186059584036,0.005118634862292618,0.01595141554594484,32.78778531770512,30.0,19.634523067348162,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.911186059584036,1621000,16,276483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.843532357904786,0.9970042328753728,0.9202682953900794,0.9970042328753728,53149,1307899,3331930
1817000,0.005737544444654958,0.3960591133004926,0.00507758473693185,0.00527382027833718,10.927860696517413,6.0,25.663819120335386,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.4475369458128079,1608000,17,274875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8466440112482511,0.9743980719038853,0.9105210415760682,0.9743980719038853,17572,1325471,3331930
1679000,0.005301781575440657,0.424653887113951,0.005036534611571083,0.0045661223375040895,9.538557993730407,7.0,13.448295942287226,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.4470181043663472,1595000,18,273280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8444894971049981,0.9743616112686779,0.909425554186838,0.9743616112686779,15214,1340685,3331930
1575000,0.004973380572554518,0.41110217216411904,0.004840757090619731,0.005440990657066625,11.825831702544031,9.0,11.962173940848494,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4223652453740949,1533000,19,271747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8427493800757788,0.9725802025352779,0.9076647913055284,0.9725802025352779,18129,1358814,3331930
1676000,0.005292308469588173,0.4362745098039216,0.004777603051603165,0.003384524884976575,7.45340383344349,5.0,9.213232422214004,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.48327566320645904,1513000,20,270234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8444407802915641,0.9768159435509836,0.9106283619212738,0.9768159435509836,11277,1370091,3331930
1504000,0.004749183734045711,0.5568308034061459,0.004749183734045711,0.0250848607263658,55.57247340425532,51.0,37.75239618644677,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5568308034061459,1504000,21,268730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8414963273958928,0.9812903415097721,0.9113933344528324,0.9812903415097721,83581,1453672,3331930
1527000,0.004821810878914761,0.5621189024390244,0.0046576103774716915,0.005079038275113823,11.473220338983051,8.0,18.444597614337955,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.5819359756097561,1475000,22,267255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8419084031635982,0.9826872680051199,0.912297835584359,0.9826872680051199,16923,1470595,3331930
1632000,0.005153369583751729,0.4796854521625164,0.0046228756560125804,0.0073654008337510095,16.762978142076502,13.0,16.571354930886727,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5347313237221494,1464000,23,265791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8437164044628354,0.9800092648361668,0.911862834649501,0.9800092648361668,24541,1495136,3331930
1450000,0.004578667828700984,0.5102184637068358,0.004572352424799328,0.0034307443433685583,7.894337016574585,6.0,6.55642917377509,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.51092318534179,1448000,24,264343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8405043630163366,0.9785704934967218,0.9095374282565292,0.9785704934967218,11431,1506567,3331930
1445000,0.0045628793189468435,0.5864448051948052,0.0045628793189468435,0.0044067552439577065,10.161245674740485,8.0,9.441916033257781,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.5864448051948052,1445000,25,262898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8404107134121223,0.9829319597220083,0.9116713365670652,0.9829319597220083,14683,1521250,3331930
1578000,0.004982853678407002,0.4416461916461916,0.004540775405291045,0.003601816364689534,8.345618915159944,6.0,9.454937683131996,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.48464373464373467,1438000,26,261460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8428011142460756,0.97690502160361,0.9098530679248429,0.97690502160361,12001,1533251,3331930
1406000,0.004439728942864541,0.45860709592641263,0.0044081519233562586,0.00981383162311333,23.423352435530084,21.0,17.50449796289786,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.461892247043364,1396000,27,260064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8396692960983478,0.97539097162236,0.9075301338603539,0.97539097162236,32699,1565950,3331930
1566000,0.004944961254997064,0.318588127435251,0.0043892057116512884,0.0025864889118318813,6.2,4.0,8.38105091193754,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.3589273435709374,1390000,28,258674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8425936034244239,0.967487521822603,0.9050405626235134,0.967487521822603,8618,1574568,3331930
1386000,0.004376574903847976,0.5272588638963019,0.004367101797995491,0.002663621384602918,6.417208966015908,5.0,6.2745264490250365,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.5284025924513915,1383000,29,257291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8392813260201138,0.979632952114997,0.9094571390675554,0.979632952114997,8875,1583443,3331930
1490000,0.004704975906734115,0.2743606002959205,0.004098697132175089,0.002334082648795143,5.991525423728813,4.0,6.291512784078207,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.3149439864722046,1298000,30,255993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.841242502378733,0.9634162738801446,0.9023293881294387,0.9634162738801446,7777,1591220,3331930
1465000,0.004626033357963409,0.33474017409654444,0.004007123775601068,0.002864105788536974,7.520094562647754,5.0,9.25059313109759,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.3864415721445529,1269000,31,254724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8407834482765296,0.969795409089421,0.9052894286829754,0.969795409089421,9543,1600763,3331930
1442000,0.004553406213094358,0.34293478260869564,0.003985019861945271,0.0031084086400374558,8.206814580031695,6.0,10.042501653318427,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.3918478260869565,1262000,32,253462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.840354373008843,0.9702301275245075,0.9052922502666753,0.9702301275245075,10357,1611120,3331930
1579000,0.0049860113803578306,0.3070088845014807,0.003928181226830362,0.004380944377582963,11.733922829581994,5.0,70.37067068723682,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.38968410661401776,1244000,33,252218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.842818337819991,0.9700568430682308,0.9064375904441109,0.9700568430682308,14597,1625717,3331930
1243000,0.003925023524879534,0.5554066130473637,0.003925023524879534,0.004117133313124826,11.03620273531778,9.0,10.575148499664314,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.5554066130473637,1243000,34,250975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8363383439463266,0.9812092792576808,0.9087738116020037,0.9812092792576808,13718,1639435,3331930
1304000,0.004117643343880058,0.4549499443826474,0.0038745002936662813,0.0027623629548039724,7.50122249388753,5.0,8.214164132341116,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.4835001853911754,1227000,35,249748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8376318542367601,0.9768305793949095,0.9072312168158347,0.9768305793949095,9204,1648639,3331930
1339000,0.004228162912159047,0.33645890788747934,0.0038523963800104837,0.0024826451936265166,6.780327868852459,5.0,7.370028353085825,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.36927744070601215,1220000,36,248528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8383478382108294,0.9683751538563244,0.903361496033577,0.9683751538563244,8272,1656911,3331930
1336000,0.004218689806306563,0.41942294159042925,0.003763980725387292,0.0027881738211787163,7.793624161073826,5.0,11.84559611282356,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.47009148486981,1192000,37,247336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8382871821099243,0.9759447635862643,0.9071159728480942,0.9759447635862643,9290,1666201,3331930
1194000,0.0037702961292889487,0.41351540616246496,0.0037292460039281814,0.002491048731515968,7.027942421676546,5.0,7.16764757808502,signatures/d4ac52b2c2aa535ef77566366456b3ad.sig.gz,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.4180672268907563,1181000,38,246155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.835253998388486,0.9722593604549397,0.9037566794217129,0.9722593604549397,8300,1674501,3331930
