intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3026000,0.004935734325047302,0.6660796830288356,0.004935734325047302,0.003216495987621689,5.449107732980833,5.0,3.389783969104426,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6660796830288356,3026000,10,574305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8425428409004223,0.986977600276358,0.9147602205883901,0.986977600276358,16489,515368,5126386
3011000,0.0049112676975272395,0.6478126380910296,0.004782410125921576,0.001959860221216272,3.4266712141882674,3.0,2.729958241879291,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6652673442333186,2932000,11,571373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8424077903175885,0.9869387483080492,0.9146732693128188,0.9869387483080492,10047,525415,5126386
3033000,0.004947152084556664,0.6465728957356552,0.004723690219873426,0.01663881728765645,29.453383977900554,25.0,36.82332251563034,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6771600803750837,2896000,12,568477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8426056429417983,0.987503015698807,0.9150543293203026,0.987503015698807,85297,610712,5126386
2945000,0.004803614536438964,0.794965034965035,0.004635610360801201,0.035012384943310944,63.1551724137931,61.0,50.993033182323536,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8237762237762237,2842000,13,565635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8418057265944826,0.9937660810688757,0.9177859038316791,0.9937660810688757,179487,790199,5126386
2759000,0.004500228355190187,0.7688156773643852,0.004415410713120637,0.004341264976925265,8.221278167713336,7.0,7.325874371537551,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7835842090315251,2707000,14,562928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.840035981590545,0.992163872019489,0.916099926805017,0.992163872019489,22255,812454,5126386
2825000,0.004607881516278463,0.6501085121774777,0.004397468519605924,0.003958734281811787,7.527448071216617,7.0,5.454218987501679,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6812153363877502,2696000,15,560232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8406768229672223,0.9876932322532065,0.9141850276102144,0.9876932322532065,20294,832748,5126386
2643000,0.004311019769035036,0.7995034140285537,0.004201735499445423,0.019467515711848463,38.74145962732919,35.0,37.84585754442905,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.8202979515828678,2576000,16,557656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8388728321362179,0.9936304479845911,0.9162516400604045,0.9936304479845911,99798,932546,5126386
2635000,0.004297970901024336,0.47789747399702825,0.004196842173941411,0.0020495920517885307,4.083560046638166,3.0,15.664762312571348,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.48941307578008914,2573000,17,555083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8387908037569771,0.9772136719812446,0.9080022378691108,0.9772136719812446,10507,943053,5126386
2686000,0.004381157434592549,0.6712256706996318,0.0041625888954133225,0.006518042145090128,13.093260188087774,9.0,32.31266119800709,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.7064702788006313,2552000,18,552531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8393096593065277,0.9888537416136259,0.9140817004600768,0.9888537416136259,33414,976467,5126386
2566000,0.004185424414432048,0.7030859049207673,0.00412507339988256,0.0044774232763588225,9.075919335705812,6.0,10.514021658639152,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7133722546566583,2529000,19,550002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8380731353583392,0.989163915435482,0.9136185253969106,0.989163915435482,22953,999420,5126386
2435000,0.003971749200756834,0.6727625380991965,0.003960331441247472,0.0026000773254296495,5.489703459637561,4.0,20.446546440947362,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6747021335550014,2428000,20,547574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8366576772622558,0.9873871855025164,0.9120224313823861,0.9873871855025164,13329,1012749,5126386
2382000,0.003885300450185946,0.7360501567398119,0.003829842761140471,0.004066412478498498,8.878194207836456,8.0,6.184732932066559,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7467084639498432,2348000,21,545226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8360639613176672,0.9906222976281404,0.9133431294729037,0.9906222976281404,20846,1033595,5126386
2372000,0.003868989365172571,0.36644798500468606,0.003826580544137796,0.0009995345648962056,2.184143222506394,2.0,3.6886759111884957,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3705092158700406,2346000,22,542880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8359505073208889,0.968479184339907,0.902214845830398,0.968479184339907,5124,1038719,5126386
2551000,0.004160957786911985,0.5993326488706365,0.0038086383506230836,0.0022042819249272296,4.839400428265525,4.0,6.013858910725759,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6547741273100616,2335000,23,540545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8379146510603844,0.9864327170272997,0.9121736840438421,0.9864327170272997,11300,1050019,5126386
2268000,0.0036993540810334705,0.5853595447490947,0.0036911985385267828,0.0012055276368186088,2.7308882015024305,2.0,2.0203462331427713,signatures/f1529d187738c701201061869337c490.sig.gz,GCA_902461525.1 uncultured Odoribacter sp. UHGG-TPA_MGYG-HGUT-00343,f1529d187738c701201061869337c490,0.586652871184687,2263000,24,538282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8347423515074156,0.9829432073558514,0.9088427794316335,0.9829432073558514,6180,1056199,5126386
2453000,0.004001109153780909,0.6470588235294118,0.0036602074770013702,0.007824030418310287,17.873885918003566,16.0,14.020536721610556,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7073241061130334,2244000,25,536038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8368564747832455,0.988892271050979,0.9128743729171123,0.988892271050979,40109,1096308,5126386
2303000,0.003756442878580283,0.6348394430235862,0.003643896391987995,0.0029590046477186854,6.79006266786034,3.0,17.906983120845723,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.6544472861608411,2234000,26,533804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8351548224297126,0.9864168295146103,0.9107858259721615,0.9864168295146103,15169,1111477,5126386
2417000,0.003942389247732759,0.4978723404255319,0.0036259541984732823,0.001855498200876797,4.2789023841655425,3.0,9.253346296806718,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5413213885778275,2223000,27,531581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8364574524773177,0.9803965633740538,0.9084270079256858,0.9803965633740538,9512,1120989,5126386
2241000,0.0036553141514973574,0.6375799883653287,0.00357538983493182,0.005680024875223988,13.283759124087592,10.0,14.08267918480963,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6518324607329843,2192000,28,529389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.834419928828244,0.9862894475864897,0.9103546882073669,0.9862894475864897,29118,1150107,5126386
2222000,0.003624323089971945,0.675667287399131,0.003550923207411757,0.004763979926599363,11.218190169958659,10.0,7.970298552254294,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6896337678460583,2177000,29,527212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8341907773479589,0.9880846345805508,0.9111377059642549,0.9880846345805508,24422,1174529,5126386
2167000,0.003534612122398382,0.7822931785195936,0.0035166699288836692,0.0016990527049660325,4.039888682745826,3.0,7.683276105479088,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.7862844702467344,2156000,30,525056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8335165940734474,0.9922739799728053,0.9128952870231264,0.9922739799728053,8710,1183239,5126386
2141000,0.0034922033013636065,0.4307692307692308,0.0034253278528087686,0.0013666547934548822,3.336190476190476,3.0,3.589047461096678,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4391794871794872,2100000,31,522956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8331921043636026,0.9738057265073393,0.9034989154354709,0.9738057265073393,7006,1190245,5126386
2240000,0.00365368304299602,0.5539568345323741,0.003391074574280681,0.002259876646042651,5.572390572390573,3.0,16.658451874777796,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5968558486544098,2079000,32,520877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8344079151801406,0.9834900768985678,0.9089489960393542,0.9834900768985678,11585,1201830,5126386
2206000,0.0035982253539505447,0.3019309537741369,0.0033666079467606184,0.0014485838561512925,3.5978682170542635,1.0,30.48406489478994,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.3227033352837917,2064000,33,518813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8339963321036604,0.9641729655455533,0.8990846488246069,0.9641729655455533,7426,1209256,5126386
2068000,0.0033731323807659687,0.7318376068376068,0.003351927970248581,0.001228545802052362,3.064720194647202,2.0,2.1904895312302144,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.7364672364672364,2055000,34,516758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8322602287335604,0.9901810869831293,0.9112206578583448,0.9901810869831293,6298,1215554,5126386
2168000,0.0035362432308997196,0.710801393728223,0.003327461342728518,0.003222933271119264,8.099019607843138,4.0,20.93734816203903,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7554006968641115,2040000,35,514718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8335289990711977,0.9909922043138976,0.9122606016925476,0.9909922043138976,16522,1232076,5126386
2049000,0.0033421413192405557,0.7244934233913971,0.0033241991257258433,0.002354485206537315,5.922473012757606,5.0,3.508978441603586,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.7284038393174547,2038000,36,512680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8320124645031586,0.9898295031893878,0.9109209838462732,0.9898295031893878,12070,1244146,5126386
2088000,0.0034057545507927187,0.6722129783693843,0.003294839172701768,0.0021219627238370266,5.385148514851485,4.0,5.567335536676717,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,GCF_900541585.1 uncultured Alistipes sp. UMGS368,c44bc28a0218fb212021916bba57f946,0.6948419301164726,2020000,37,510660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8325186645327606,0.9883244716832191,0.9104215681079899,0.9883244716832191,10878,1255024,5126386
2023000,0.0032997324982057805,0.9248740265689418,0.0032932080642004307,0.029272863963033607,74.32590391282814,74.0,43.640952290286336,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9267063673843335,2019000,38,508641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8316697912833279,0.9975475760082815,0.9146086836458047,0.9975475760082815,150064,1405088,5126386
1981000,0.003231225941149605,0.7441593259287629,0.00316924381809878,0.004058999849016442,10.709212557900154,9.0,27.663951965333972,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7587131367292225,1943000,39,506698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8311071346676506,0.9911320855164453,0.911119610092048,0.9911320855164453,20808,1425896,5126386
