intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1011000,0.001259838202381605,0.15468901063486948,0.0011962855334187348,0.00028727605585876194,2.2583333333333333,2.0,2.1325682221730276,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.1629068643248469,960000,122,569862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8062352213119436,0.9431454845102547,0.8746903529110992,0.9431454845102547,2168,4093209,7546748
1121000,0.0013969125864191686,0.3503301540719002,0.0011900548795988457,0.0007264055988089174,5.740314136125654,4.0,8.107497525851294,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.4112252384446075,955000,123,568907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8089257958326689,0.9717419689131405,0.8903338823729047,0.9717419689131405,5482,4098691,7546748
972000,0.001211239102586469,0.3646429935089729,0.0011900548795988457,0.00036108268091103614,2.8534031413612566,2.0,2.5259856693724427,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.3711340206185567,955000,124,567952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8052127469384347,0.9685318248124165,0.8868722858754257,0.9685318248124165,2725,4101416,7546748
942000,0.0011738551796671335,0.5257847533632287,0.0011688706566112222,0.0005715044413832289,4.598081023454157,4.0,3.485192029387783,signatures/e0e6a70ec88ddb52516fbe1746656867.sig.gz,"GCA_019112675.1 Candidatus Negativibacillus faecipullorum, ASM1911267v1",e0e6a70ec88ddb52516fbe1746656867,0.5280269058295964,938000,125,567014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8043988409402616,0.9796104764818915,0.8920046587110766,0.9796104764818915,4313,4105729,7546748
1097000,0.0013670054480837,0.5664335664335665,0.0011103025107042632,0.0005976084003334947,5.061728395061729,4.0,4.355628341263564,signatures/6c7b3108fa8042c44b7fa8e90ef86ccf.sig.gz,GCA_946496415.1 uncultured Clostridia bacterium ERR4836966_bin.81_MetaWRAP_v1.1_MAG,6c7b3108fa8042c44b7fa8e90ef86ccf,0.6973935155753338,891000,126,566123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8083612593027074,0.9884413385618924,0.8984012989322999,0.9884413385618924,4510,4110239,7546748
903000,0.0011252560798719975,0.44113263785394935,0.0011065641184123296,0.0019332830511897309,16.43018018018018,14.0,16.528288307684758,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.4485842026825633,888000,127,565235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8033024220100979,0.9744715415214099,0.8888869817657539,0.9744715415214099,14590,4124829,7546748
889000,0.0011078102491763075,0.27466749149396846,0.0011065641184123296,0.000329545918321375,2.800675675675676,2.0,2.6571592046691275,signatures/056fdeeb25787442a0f1b1605160997d.sig.gz,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",056fdeeb25787442a0f1b1605160997d,0.27497680173213734,888000,128,564347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.802897625464511,0.9592079642125629,0.8810527948385369,0.9592079642125629,2487,4127316,7546748
936000,0.0011663783950832665,0.30902043692741366,0.0010928566800085734,0.00033458119974325365,2.879133409350057,2.0,3.7418384223850856,signatures/61c3b4cf5a7abcf514464b61083d9c53.sig.gz,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",61c3b4cf5a7abcf514464b61083d9c53,0.3298097251585624,877000,129,563470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8042330533115016,0.9648506894973241,0.8845418714044129,0.9648506894973241,2525,4129841,7546748
892000,0.0011115486414682411,0.3343523118074131,0.0010903644184806177,0.0003029119297477536,2.6125714285714285,2.0,3.619575620631429,signatures/d62fa724abb81a6a0827c8a4efb3721a.sig.gz,GCA_902478455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-02702,d62fa724abb81a6a0827c8a4efb3721a,0.3408482995796714,875000,130,562595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.802984884381779,0.9658758931116849,0.884430388746732,0.9658758931116849,2286,4132127,7546748
869000,0.0010828876338967507,0.4433623782675551,0.0010779031108408392,0.005679399921661622,49.55028901734104,45.0,48.05906845341579,signatures/f9340cb470090910200b533ae8680f01.sig.gz,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.4454126089185033,865000,131,561730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8023085119841362,0.9742485280132345,0.8882785199986853,0.9742485280132345,42861,4174988,7546748
855000,0.0010654418032010607,0.291268758526603,0.0010641956724370828,0.00026037705247346275,2.300936768149883,2.0,1.6338268645018668,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.2916098226466576,854000,132,560876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8018882730765483,0.9610269200422616,0.8814575965594049,0.9610269200422616,1965,4176953,7546748
1015000,0.0012648227254375166,0.3711886875828546,0.001046749841741393,0.0008000797164553527,7.188095238095238,2.0,23.953732211245754,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.448519664162616,840000,133,560036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8063379232982316,0.9744670186657497,0.8904024709819907,0.9744670186657497,6038,4182991,7546748
840000,0.001046749841741393,0.34288086342880864,0.0010293040110457032,0.00038851171391969096,3.549636803874092,3.0,2.6362312805322334,signatures/564416b96222df85f9cd72d896a7e18f.sig.gz,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",564416b96222df85f9cd72d896a7e18f,0.34869240348692404,826000,134,559210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8014305623576486,0.9665850644593981,0.8840078134085234,0.9665850644593981,2932,4185923,7546748
832000,0.0010367807956295702,0.4631519274376417,0.0010180888341699025,0.0024280657045922297,22.428396572827417,22.0,11.94592370925976,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.47165532879818595,817000,135,558393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8011832053604517,0.9760493262051642,0.888616265782808,0.9760493262051642,18324,4204247,7546748
888000,0.0011065641184123296,0.3112128146453089,0.0010168427034059247,0.0003535297587782181,3.269607843137255,2.0,5.832494996605542,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.33867276887871856,816000,136,557577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8028684758235682,0.9656764088899636,0.8842724423567659,0.9656764088899636,2668,4206915,7546748
808000,0.0010068736572941019,0.2966666666666667,0.0009981507419462568,0.0002526916229348058,2.3807740324594255,2.0,1.778237116099397,signatures/ac8fa47e757bb4e34a0c032e4438e0f6.sig.gz,"GCA_904379015.1 Candidatus Paralachnospira caecorum, Chicken_16_mag_14",ac8fa47e757bb4e34a0c032e4438e0f6,0.2992592592592593,801000,137,556776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8004270804914226,0.961829979488546,0.8811285299899843,0.961829979488546,1907,4208822,7546748
858000,0.0010691801954929943,0.2792982456140351,0.0009919200881263676,0.00043117909859982076,4.0879396984924625,3.0,8.007835690033533,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.30105263157894735,796000,138,555980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8019788820135081,0.9620153767319647,0.8819971293727364,0.9620153767319647,3254,4212076,7546748
859000,0.0010704263262569721,0.22778436018957346,0.0009582745574989657,0.0006630670588179174,6.507152145643693,2.0,24.168142328140082,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.2544431279620853,769000,139,555211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.802009016871382,0.9568095629745047,0.8794092899229433,0.9568095629745047,5004,4217080,7546748
1240000,0.0015452021473325325,0.1755672702269081,0.0009545361652070322,0.000258521948791718,2.5469973890339426,2.0,3.4925897111359365,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.2842081136832455,766000,140,554445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.811562752720167,0.9602302205998787,0.8858964866600229,0.9602302205998787,1951,4219031,7546748
863000,0.0010754108493128834,0.21522693997071743,0.0009159061115237188,0.0005012755162886053,5.146938775510204,2.0,17.1655457244056,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.2527086383601757,735000,141,553710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8021292177718233,0.9565984663212537,0.8793638420465385,0.9565984663212537,3783,4222814,7546748
765000,0.0009532900344430543,0.3589995095635115,0.0009121677192317853,0.0005216816567877978,5.378415300546448,3.0,15.96804266526632,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.37518391368317805,732000,142,552978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.7990163143914882,0.9688709672708062,0.8839436408311472,0.9688709672708062,3937,4226751,7546748
821000,0.0010230733572258138,0.14115113547376665,0.0008984602808280289,0.0003147050888674168,3.294036061026352,2.0,6.941969123038382,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.16072826938136256,721000,143,552257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8008393045843617,0.9427359598338336,0.8717876322090976,0.9427359598338336,2375,4229126,7546748
735000,0.0009159061115237188,0.3419664268585132,0.0008884912347162061,0.00030370697418278706,3.214586255259467,2.0,2.8526625202328497,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.35251798561151076,713000,144,551544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.7979858531459303,0.9669253459392694,0.8824555995425998,0.9669253459392694,2292,4231418,7546748
779000,0.0009707358651387442,0.21217547000895254,0.0008859989731882505,0.00027111015234641464,2.8776371308016877,2.0,5.358111538135914,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.23246792002387348,711000,145,550833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.7994838811523294,0.9540257519367693,0.8767548165445493,0.9540257519367693,2046,4233464,7546748
1224000,0.001525264055108887,0.3286384976525822,0.0008722915347844941,0.000994600588226876,10.722857142857142,8.0,10.893788156934367,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.5746478873239437,700000,146,550133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8112228263765289,0.9822878408397794,0.8967553336081542,0.9822878408397794,7506,4240970,7546748
692000,0.0008623224886726713,0.36363636363636365,0.0008623224886726713,0.00026965257088218663,2.9407514450867054,2.0,2.242060755097849,signatures/0be64913b37ffefc8dc1fe916c18275e.sig.gz,"GCF_000404225.1 Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1 strain=Issoire-Mx1, ASM40422v1",0be64913b37ffefc8dc1fe916c18275e,0.36363636363636365,692000,147,549441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.796435547724017,0.9678944010569384,0.8821649743904777,0.9678944010569384,2035,4243005,7546748
823000,0.0010255656187537696,0.286488740617181,0.0008560918348527821,0.0004048101248378772,4.446870451237263,3.0,3.556123277923266,signatures/789e7badb4127ce49bf60d7c04cc9d46.sig.gz,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.3432026688907423,687000,148,548754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8009021623763843,0.9660903923175452,0.8834962773469648,0.9660903923175452,3055,4246060,7546748
730000,0.0009096754577038296,0.10527960012496095,0.00083989213492107,0.00026501481167782466,2.9673590504451037,2.0,4.366258864007255,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.11402686660418619,674000,149,548080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.7978101620521366,0.9323540831390932,0.8650821225956149,0.9323540831390932,2000,4248060,7546748
834000,0.001039273057157526,0.33087874324987726,0.00083989213492107,0.0017614209458166616,19.722551928783382,3.0,66.42745666385929,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.40942562592047127,674000,150,547406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8012452597009251,0.9716044983181271,0.8864248790095262,0.9716044983181271,13293,4261353,7546748
763000,0.0009507977729150986,0.3333333333333333,0.0008087388658216239,0.000737536220899386,8.576271186440678,5.0,37.664001412871265,signatures/603fbd9b97d0780aa6c62483f6303533.sig.gz,"GCF_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.39188495120698513,649000,151,546757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.7989488441132366,0.9702330926534105,0.8845909683833235,0.9702330926534105,5566,4266919,7546748
882000,0.0010990873338284626,0.107243494115697,0.0008062466042936682,0.00031125989631560505,3.6306027820710973,2.0,7.208821024551154,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.1461959224266534,647000,152,546110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8026929080239729,0.9398584009647346,0.8712756544943537,0.9398584009647346,2349,4269268,7546748
705000,0.0008785221886043834,0.26134969325153373,0.0007962775581818453,0.00042256611722029145,4.990610328638498,3.0,15.09209825806014,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.2883435582822086,639000,153,545471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.7969138569942982,0.9606777895378936,0.878795823266096,0.9606777895378936,3189,4272457,7546748
647000,0.0008062466042936682,0.27906976744186046,0.0007925391658899118,0.00020233880871601913,2.400943396226415,2.0,2.5986085518217337,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.2838964458095656,636000,154,544835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.7947099341587889,0.9601962346202342,0.8774530843895115,0.9601962346202342,1527,4273984,7546748
1234000,0.0015377253627486653,0.2751322751322751,0.0007775855967221777,0.00045635550570921406,5.519230769230769,4.0,4.097327386965355,signatures/6212e5488fb28a7e083ece4a87403846.sig.gz,GCA_029983955.1 Faecalimonas sp. ASM2998395v1,6212e5488fb28a7e083ece4a87403846,0.5440917107583775,624000,155,544211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8114357804632591,0.9805580148438575,0.8959968976535584,0.9805580148438575,3444,4277428,7546748
632000,0.0007875546428340004,0.15806279936136242,0.0007402016738028422,0.0002243350380852786,2.8501683501683504,2.0,3.6338441358954103,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.16817456093666844,594000,156,543617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.7941088251017179,0.9441141916877329,0.8691115083947254,0.9441141916877329,1693,4279121,7546748
628000,0.000782570119778089,0.2478956228956229,0.0007339710199829529,0.0002211548603451447,2.833616298811545,2.0,2.7578239980492816,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.26430976430976433,589000,157,543028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.7939461973135193,0.957984518144685,0.8759653577291022,0.957984518144685,1669,4280790,7546748
583000,0.0007264942353990858,0.2859990034877927,0.0007152790585232852,0.00019054564959635595,2.505226480836237,2.0,1.8729154826506254,signatures/402edff3aa2b77f55c6e8b2fbc2e3fb5.sig.gz,"GCA_904394975.1 Candidatus Metaruminococcus gallistercoris, Coassembly_mag_135",402edff3aa2b77f55c6e8b2fbc2e3fb5,0.29048330842052816,574000,158,542454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.7920442125251634,0.9609069365519946,0.876475574538579,0.9609069365519946,1438,4282228,7546748
941000,0.0011726090489031556,0.1707243763149985,0.0007078022739394181,0.0009320570926709094,12.383802816901408,3.0,37.60886383633134,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.28283739104298167,568000,159,541886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8043712807622206,0.9600804790488954,0.882225879905558,0.9600804790488954,7034,4289262,7546748
565000,0.0007040638816474845,0.2677725118483412,0.0007040638816474845,0.000214661997459038,2.8672566371681416,2.0,3.086093342719574,signatures/c216842598404bf8b66e002da1157cf9.sig.gz,"GCF_014838735.1 Limosilactobacillus sp. c11Ua_112_M strain=c11Ua_112_M, ASM1483873v1",c216842598404bf8b66e002da1157cf9,0.2677725118483412,565000,160,541321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.7912433383740707,0.9583868330633808,0.8748150857187258,0.9583868330633808,1620,4290882,7546748
569000,0.000709048404703396,0.2185792349726776,0.0006978332278275954,0.00022088984553346686,2.976785714285714,2.0,4.165482782490464,signatures/f4e4a94f0216451f1865bdcb38e8d061.sig.gz,"GCA_904419735.1 Candidatus Neochristensenella gallicola, Chicken_24_mag_190",f4e4a94f0216451f1865bdcb38e8d061,0.22209211553473848,560000,161,540761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.7914234229526048,0.9526215984753966,0.8720225107140007,0.9526215984753966,1667,4292549,7546748
