intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2530000,0.006783496530496241,0.5048152295632699,0.006043478727169378,0.005309347492376013,8.025288376220054,4.0,22.837681530233702,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5666293393057111,2254000,10,338374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8512299401063987,0.9818426764960161,0.9165363083012075,0.9818426764960161,18089,711622,3407010
2328000,0.006241889297626581,0.6421568627450981,0.005971085681191751,0.009889609951247574,15.129770992366412,13.0,18.763140836656895,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.671280276816609,2227000,11,336147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8489481441823249,0.9872252494504563,0.9180866968163905,0.9872252494504563,33694,745316,3407010
2215000,0.005938910994090583,0.4875632841734537,0.005938910994090583,0.003066912043111115,4.717381489841986,4.0,3.6704592692525595,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4875632841734537,2215000,12,333932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.847586617143757,0.9770943087465481,0.9123404629451526,0.9770943087465481,10449,755765,3407010
2293000,0.006148046460248174,0.5283474065138721,0.005871880395963149,0.0064543397289705635,10.04109589041096,5.0,43.649707230000715,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5531966224366707,2190000,13,331742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8485333967188732,0.9810830915988182,0.9148082441588457,0.9810830915988182,21990,777755,3407010
2209000,0.005922823650539998,0.6060606060606061,0.005845068156712176,0.003928371211120601,6.139449541284404,5.0,5.951624839411944,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.614122880177926,2180000,14,329562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8475124571318349,0.9843952855020677,0.9159538713169513,0.9843952855020677,13384,791139,3407010
2239000,0.006003260368292919,0.6418133015210259,0.005769993886809451,0.005050469473233128,7.995817843866171,5.0,19.083982880518377,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6677602147330749,2152000,15,327410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8478813259524745,0.9870578302196421,0.9174695780860582,0.9870578302196421,17207,808346,3407010
2318000,0.006215077058375608,0.5515913757700205,0.005761950215034159,0.026857273679854184,42.5793392275477,40.0,22.75073541999529,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5949691991786448,2149000,16,325261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8488302640060179,0.983389639563486,0.916109951784752,0.983389639563486,91503,899849,3407010
2256000,0.006048841175019573,0.5531522025850699,0.0056225265709290975,0.01919542355320354,31.18693371483071,28.0,22.28758924225898,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5950936428383012,2097000,17,323164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8480882341288855,0.9833962739119092,0.9157422540203973,0.9833962739119092,65399,965248,3407010
2264000,0.006070290966420352,0.5312984997413347,0.005507233942149912,0.0064637321287580604,10.721518987341772,6.0,24.904185513990765,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5856182100362132,2054000,18,321110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8481850811220144,0.9828872374513803,0.9155361592866973,0.9828872374513803,22022,987270,3407010
2094000,0.005614482899153806,0.48689852310624104,0.00548042170289894,0.009690021455763264,16.151663405088062,11.0,28.103639828269102,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.49880895664602193,2044000,19,319066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8460520637013291,0.9778133071604823,0.9119326854309058,0.9778133071604823,33014,1020284,3407010
2043000,0.005477740478973842,0.5836065573770491,0.005249836445340569,0.005058394310553829,8.801838610827375,7.0,10.821872674464872,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6089418777943368,1958000,20,317108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8453793979056071,0.9841262897510867,0.914752843828347,0.9841262897510867,17234,1037518,3407010
2134000,0.005721731856157699,0.5606016777552791,0.005196211966838622,0.00788257152165682,13.857585139318886,11.0,16.51385091936532,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6172982354642754,1938000,21,315170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8465686417082336,0.9845590654179733,0.9155638535631034,0.9845590654179733,26856,1064374,3407010
1858000,0.004981714052830836,0.6469153014987801,0.0049763516049806415,0.004676241044200047,8.58405172413793,7.0,7.637563417926027,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6476124085047055,1856000,22,313314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8427948956044942,0.9860828198176997,0.9144388577110969,0.9860828198176997,15932,1080306,3407010
1873000,0.0050219324117072965,0.6985829184220606,0.004890552439377527,0.0026486567400741414,4.947368421052632,4.0,7.975048374998383,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7173496744542321,1824000,23,311490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8430135281812321,0.9893413437104471,0.9161774359458397,0.9893413437104471,9024,1089330,3407010
1935000,0.0051881682950633305,0.5473176612417119,0.004869102647976749,0.053939671442114936,101.1965859030837,96.0,58.454257592024,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5831826401446655,1816000,24,309674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.843899590180639,0.982755106819709,0.913327348500174,0.982755106819709,183773,1273103,3407010
1811000,0.004855696528351262,0.5202644438056913,0.004853015304426164,0.003031397031414642,5.706077348066298,5.0,4.319788281923908,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5205518827249209,1810000,25,307864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8420986144476271,0.9791600326095845,0.9106293235286058,0.9791600326095845,10328,1283431,3407010
1992000,0.005340998058793878,0.4362189534603328,0.004850334080501067,0.0025459273673983933,4.794914317302377,3.0,7.083600647057032,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.48034723896792864,1809000,26,306055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.844690281390877,0.9766244444744432,0.9106573629326601,0.9766244444744432,8674,1292105,3407010
1878000,0.005035338531332783,0.5871559633027523,0.004804753273774412,0.013610174317069805,25.876116071428573,22.0,26.56180143795569,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6153342070773263,1792000,27,304263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.843086029301582,0.9844578603434124,0.9137719448224972,0.9844578603434124,46370,1338475,3407010
3025000,0.008110702373419418,0.31078260869565216,0.004791347154148926,0.0036348587177613217,6.930050363738109,5.0,6.1285545534981365,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5260869565217391,1787000,28,302476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8561508122990454,0.9794941712402554,0.9178224917696505,0.9794941712402554,12384,1350859,3407010
1807000,0.004844971632650873,0.6826625386996904,0.004729679003871687,0.010563221123507122,20.401927437641724,17.0,23.787061230830304,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6993034055727554,1764000,29,300712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8420385513990237,0.9885285442489994,0.9152835478240116,0.9885285442489994,35989,1386848,3407010
1879000,0.00503801975525788,0.5286972365624051,0.004668010853594449,0.007329887496661296,14.344055140723722,12.0,11.564689840338144,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5706043121773459,1741000,30,298971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8431005071071079,0.9820641110597252,0.9125823090834166,0.9820641110597252,24973,1411821,3407010
1935000,0.0051881682950633305,0.48083916083916084,0.0046090239272423075,0.0027138165135999013,5.37870855148342,3.0,10.169204350496406,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5412587412587413,1719000,31,297252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.843899590180639,0.9803929031159496,0.9121462466482944,0.9803929031159496,9246,1421067,3407010
1912000,0.005126500144786092,0.4574322474678347,0.004480325178837636,0.002797174061713937,5.703171753441053,4.0,9.196985598508133,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5234054202025732,1671000,32,295581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8435741387795954,0.9793327206254785,0.911453429702537,0.9793327206254785,9530,1430597,3407010
1813000,0.004861058976201456,0.436612309310889,0.004450831715661565,0.003220419077138018,6.609638554216867,3.0,18.16913584790755,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.4768542872172541,1660000,33,293921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8421285978447485,0.9763945460990038,0.9092615719718762,0.9763945460990038,10972,1441569,3407010
1593000,0.004271189712680044,0.5872713414634146,0.004131766068574983,0.004203098904904887,9.292667099286177,7.0,13.84776334765963,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6070884146341463,1541000,34,292380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8386216930310983,0.9840295204324074,0.9113256067317529,0.9840295204324074,14320,1455889,3407010
1802000,0.0048315655130253855,0.48547062539481994,0.004121041172874594,0.01577747056803473,34.973324658425504,33.0,21.732625952272514,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5691724573594441,1537000,35,290843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8419632913895897,0.9819845189612484,0.911973905175419,0.9819845189612484,53754,1509643,3407010
1536000,0.0041183599489494965,0.6863270777479893,0.0041183599489494965,0.0030545845183900253,6.775390625,5.0,5.7508779767668585,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6863270777479893,1536000,36,289307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8376365562740735,0.9879314493002119,0.9127840027871428,0.9879314493002119,10407,1520050,3407010
1662000,0.00445619416351176,0.5257839721254356,0.004045966902971869,0.022996703854699575,51.92180251822399,49.0,27.609637735570338,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5790940766550523,1509000,37,287798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8397695680655392,0.9825320952831995,0.9111508316743693,0.9825320952831995,78350,1598400,3407010
1508000,0.004043285679046772,0.5199030806507442,0.004027198335496187,0.009413239174525464,21.35219707057257,20.0,11.168086539652558,signatures/6b2c69db129e682f0d15c6bb3123ab88.sig.gz,"GCA_900543815.1 uncultured Prevotellaceae bacterium, UMGS608",6b2c69db129e682f0d15c6bb3123ab88,0.5219799238490828,1502000,38,286296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.837139597120574,0.9792465678176457,0.9081930824691098,0.9792465678176457,32071,1630471,3407010
