intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1597000,0.008476645435244162,0.6953790937640197,0.008227176220806794,0.006397890184864932,12.893548387096773,6.0,65.97419551995858,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7164647824136384,1550000,10,163128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8573704610447807,0.9893019521483922,0.9233362065965864,0.9893019521483922,19985,598114,3123686
1552000,0.008237791932059448,0.848302300109529,0.008221868365180468,0.011705722021995808,23.605551969012264,19.0,20.854192579186652,signatures/4e03b9baa1a58541c5d995ab1baa5e78.sig.gz,"GCF_000159355.1 Lactobacillus johnsonii ATCC 33200 strain=ATCC 33200, ASM15935v1",4e03b9baa1a58541c5d995ab1baa5e78,0.8499452354874042,1549000,11,161579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8565803174218072,0.9947691045021246,0.9256747109619659,0.9947691045021246,36565,634679,3123686
1446000,0.00767515923566879,0.6757532281205165,0.0075,0.32854198533399326,726.3000707714084,723.0,315.30863655234094,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6915351506456241,1413000,12,160166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8546277939883922,0.9881723962290915,0.9214000951087418,0.9881723962290915,1026262,1660941,3123686
1399000,0.007425690021231422,0.5265736901620807,0.007415074309978768,0.0012706142678873614,2.841088045812455,2.0,20.833194452251057,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.527327553712778,1397000,13,158769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8537173169977434,0.979568596156537,0.9166429565771402,0.979568596156537,3969,1664910,3123686
1568000,0.008322717622080679,0.6111607142857143,0.0072664543524416135,0.024045630706799596,54.865595325054784,51.0,52.90113212896104,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7,1369000,14,157400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8568637680571116,0.9885602934376099,0.9227120307473607,0.9885602934376099,75111,1740021,3123686
1254000,0.006656050955414013,0.5364181662382177,0.0066454352441613585,0.030211743433879078,75.37699680511182,69.0,62.36457569425096,signatures/46320552298cf5340c49a5455dff183f.sig.gz,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",46320552298cf5340c49a5455dff183f,0.5372750642673522,1252000,15,156148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8507093025672627,0.9801593051558393,0.915434303861551,0.9801593051558393,94372,1834393,3123686
1134000,0.006019108280254777,0.5567010309278351,0.006019108280254777,0.0016400496080591967,4.517636684303351,4.0,3.872658565098257,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5567010309278351,1134000,16,155014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.847953437381212,0.9812829634162391,0.9146182003987255,0.9812829634162391,5123,1839516,3123686
937000,0.004973460721868365,0.4245582238332578,0.004973460721868365,0.032219627709059104,107.41088580576307,103.0,66.64593530440168,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.4245582238332578,937000,17,154077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8427498181840744,0.9727426904897338,0.9077462543369041,0.9727426904897338,100644,1940160,3123686
2312000,0.01227176220806794,0.13023081253518484,0.003683651804670913,0.0033796610798908725,15.211815561959654,10.0,23.41579626173683,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.4338525051604429,694000,18,153383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8676645151637143,0.9734224505229351,0.9205434828433248,0.9734224505229351,10557,1950717,3123686
693000,0.003678343949044586,0.29267259635747567,0.003667728237791932,0.00042353808929578707,1.914616497829233,2.0,1.1687949273947928,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.2935196950444727,691000,19,152692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8345889993345705,0.961229316762401,0.8979091580484857,0.961229316762401,1323,1952040,3123686
652000,0.0034607218683651805,0.32026476578411406,0.0033386411889596602,0.0005407073566293155,2.685214626391097,2.0,1.8121970153098679,signatures/2b49729d4c641287e85afe483a14301d.sig.gz,"GCF_000741295.1 Bifidobacterium pseudolongum subsp. globosum strain=LMG 11569, Bifpse_sub.glo",2b49729d4c641287e85afe483a14301d,0.3319755600814664,629000,20,152063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8329487495608412,0.965054433136825,0.8990015913488332,0.965054433136825,1689,1953729,3123686
573000,0.00304140127388535,0.27320827320827323,0.0030148619957537153,0.0005112549724908329,2.811619718309859,1.5,5.856386202116762,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.2756132756132756,568000,21,151495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8294855594803703,0.9592795043338538,0.894382531907112,0.9592795043338538,1597,1955326,3123686
542000,0.0028768577494692146,0.08240911891558841,0.0028397027600849255,0.00023145732317524873,1.3514018691588785,1.0,0.7155632362294998,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.08348736906962416,535000,22,150960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8279986437589711,0.9230252325347282,0.8755119381468497,0.9230252325347282,723,1956049,3123686
1622000,0.008609341825902336,0.0924,0.002452229299363057,0.0002717942840605618,1.8376623376623376,1.0,1.608166843315971,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.3244,462000,23,150498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8578001689985435,0.9643360765904717,0.9110681227945077,0.9643360765904717,849,1956898,3123686
377000,0.0020010615711252653,0.10817097993602791,0.0019745222929936305,0.00016646999730446658,1.3978494623655915,1.0,1.1536737481295867,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.10962489095667345,372000,24,150126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8183590425075721,0.9311707559480727,0.8747648992278224,0.9311707559480727,520,1957418,3123686
784000,0.0041613588110403395,0.15395220588235295,0.001778131634819533,0.010668165750334701,99.47462686567164,99.0,40.19139041718688,signatures/e5433b2a8243d2a68c07b01d7a36b01a.sig.gz,"GCA_900541725.1 uncultured Collinsella sp., UMGS386",e5433b2a8243d2a68c07b01d7a36b01a,0.3602941176470588,335000,25,149791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8379172559842325,0.9676061464646993,0.902761701224466,0.9676061464646993,33324,1990742,3123686
1326000,0.0070382165605095545,0.09282108805384184,0.001756900212314225,0.0008493171208629805,8.01510574018127,7.0,6.495390992303505,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.37184520471116095,331000,26,149460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8522427404144685,0.9685916385724057,0.9104171894934371,0.9685916385724057,2653,1993395,3123686
344000,0.0018259023354564757,0.15406162464985995,0.0017515923566878981,0.0004818025883523504,4.5606060606060606,2.0,27.81537006322048,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.16059757236227826,330000,27,149130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8159443996755906,0.9427112213699357,0.8793278105227631,0.9427112213699357,1505,1994900,3123686
357000,0.001894904458598726,0.13773314203730272,0.0015286624203821656,0.0001546250167270334,1.6770833333333333,1.0,0.9877175393299444,signatures/7492fa23807d0f3ce7af1cfb1771e6f6.sig.gz,GCA_958349165.1 uncultured Actinomyces sp. ERR10960912_bin.4_MetaWRAP_v1.3_MAG,7492fa23807d0f3ce7af1cfb1771e6f6,0.17073170731707318,288000,28,148842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8169213305999532,0.9445739004371511,0.8807476155185521,0.9445739004371511,483,1995383,3123686
285000,0.0015127388535031848,0.15306122448979592,0.0015127388535031848,0.0001382981516067876,1.5157894736842106,1.0,1.0142475343533395,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.15306122448979592,285000,29,148557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8110070769218544,0.9412507353394217,0.8761289061306381,0.9412507353394217,432,1995815,3123686
293000,0.0015552016985138004,0.06054601497137825,0.001459660297239915,0.00010692495980709969,1.2145454545454546,1.0,0.49116491650627014,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.06450902686041392,275000,30,148282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8117316409329451,0.9153784015392166,0.8635550212360809,0.9153784015392166,334,1996149,3123686
1381000,0.0073301486199575374,0.13475935828877006,0.001337579617834395,0.032122947056778435,398.1825396825397,83.5,416.6037647909515,signatures/22e745970925353246575521adcee0ac.sig.gz,GCF_959020155.1 uncultured Bifidobacterium sp. ERR10149223_bin.28_MetaWRAP_v1.3_MAG,22e745970925353246575521adcee0ac,0.7385026737967915,252000,31,148030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8533607628738205,0.9902692481057686,0.9218150054897944,0.9902692481057686,100342,2096491,3123686
823000,0.004368365180467092,0.07938144329896907,0.0012261146496815286,0.005229718992241858,70.71861471861472,67.0,78.97258853597457,signatures/1b82884ce25303a272a4259d8a351f7f.sig.gz,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.28281786941580755,231000,32,147799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8392304943330859,0.9600783413839182,0.8996544178585021,0.9600783413839182,16336,2112827,3123686
247000,0.0013110403397027601,0.06479807112718505,0.0011411889596602972,0.00019496197761234644,2.832558139534884,1.0,3.6966182490457324,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.07444243520192888,215000,33,147584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8072719690910435,0.9196172629752237,0.8634446160331336,0.9196172629752237,609,2113436,3123686
328000,0.001740976645435244,0.09106830122591944,0.0011040339702760086,0.00010276320987448802,1.5432692307692308,1.0,1.0998482782670977,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.1436077057793345,208000,34,147376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8146917544601756,0.9393170063028601,0.8770043803815178,0.9393170063028601,321,2113757,3123686
252000,0.001337579617834395,0.09255631733594515,0.0010031847133757962,0.00009540011383986738,1.5767195767195767,1.0,0.9204828676963913,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.12340842311459353,189000,35,147187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8077940196396437,0.9347350805338843,0.871264550086764,0.9347350805338843,298,2114055,3123686
194000,0.001029723991507431,0.04307201458523245,0.0010031847133757962,0.0000825947294318315,1.3650793650793651,1.0,0.681616208050282,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.04421148587055606,189000,36,146998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8010067131126501,0.9042897000809286,0.8526482065967893,0.9042897000809286,258,2114313,3123686
1157000,0.006141188959660297,0.038881883144178224,0.0009819532908704883,0.0008019371985532477,13.54054054054054,11.0,13.351778087063693,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.24316939890710382,185000,37,146813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8485028495856389,0.9554118209952527,0.9019573352904457,0.9554118209952527,2505,2116818,3123686
900000,0.004777070063694267,0.09305835010060362,0.0009819532908704883,0.03840142703203843,648.4,664.0,296.2092613111321,signatures/7577f3031d4c4c66ae6744b26fd08181.sig.gz,GCF_959020145.1 uncultured Bifidobacterium sp. ERR10149223_bin.5_MetaWRAP_v1.3_MAG,7577f3031d4c4c66ae6744b26fd08181,0.45271629778672035,185000,38,146628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8416552669489196,0.9747598154929574,0.9082075412209385,0.9747598154929574,119954,2236772,3123686
