intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2832000,0.004207523622749153,0.7618784530386741,0.004097581268199917,0.007171165288815897,21.37635968092821,18.0,23.674531548395393,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7823204419889502,2758000,10,634898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8382155157866396,0.992112213469714,0.9151638646281768,0.992112213469714,58956,2372318,8221258
2726000,0.004050038628394842,0.5532307692307692,0.004006953111071492,0.0065267383653450604,19.89543937708565,18.0,21.76313069354011,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5591794871794872,2697000,11,632201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.837184662654994,0.9814235869325871,0.9093041247937905,0.9814235869325871,53658,2425976,8221258
2721000,0.004042610090925299,0.36023171224572276,0.003972781838711595,0.001514853322934276,4.657442034405385,3.0,9.456751473451861,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.36656338407651895,2674000,12,629527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8371350846032392,0.9681447460103758,0.9026399153068074,0.9681447460103758,12454,2438430,8221258
2634000,0.003913353538955251,0.7369901547116737,0.00389255363404053,0.0015379641412542947,4.8259541984732826,3.0,9.666709914860125,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7409282700421941,2620000,13,626907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8362580146514871,0.9903740016598387,0.9133160081556628,0.9903740016598387,12644,2451074,8221258
2602000,0.0038658108991501752,0.5674994269997709,0.0036786117549176918,0.0016171491029718322,5.369547657512117,4.0,14.928624799560351,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.5963786385514555,2476000,14,624431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8359283451854397,0.9834647012858744,0.9096965232356571,0.9834647012858744,13295,2464369,8221258
2572000,0.0038212396743329173,0.6906293706293706,0.0036682118024603315,0.0036102747292445997,12.021466180639935,10.0,10.627228040138343,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7194405594405594,2469000,15,621962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8356156970648321,0.989434234345273,0.9125249657050525,0.989434234345273,29681,2494050,8221258
2491000,0.0037008973673263207,0.7711598746081505,0.003654840435015154,0.0017458398702485678,5.834552845528456,5.0,6.32274456101088,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7808777429467084,2460000,16,619502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8347535826437839,0.9920531419705225,0.9134033623071531,0.9920531419705225,14353,2508403,8221258
2457000,0.0036503833125334285,0.9072088724584103,0.0036459261900517025,0.010766843711753116,36.07049714751426,34.0,15.879959280861176,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.9083179297597043,2454000,17,617048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8343835957063537,0.9969028442175917,0.9156432199619726,0.9969028442175917,88517,2596920,8221258
2428000,0.003607297795210079,0.5748663101604278,0.0035136982230938372,0.0017814791848157544,6.1928118393234675,5.0,6.810515367995534,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5901798736023335,2365000,18,614683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8340640820504732,0.9831332849949546,0.9085986835227139,0.9831332849949546,14646,2611566,8221258
2341000,0.003478041243240031,0.5877686796315251,0.0034126701135080524,0.002200149904065777,7.874619068350022,6.0,9.57216911395883,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5990276356192425,2297000,19,612386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.833082893978526,0.9836053140615716,0.9083441040200488,0.9836053140615716,18088,2629654,8221258
2373000,0.003525583883045106,0.574495602690119,0.003299756343970999,0.002586952021211352,9.575866726699685,7.0,14.494024703963827,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6138127263321262,2221000,20,610165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8334478316490147,0.9843792443381962,0.9089135379936055,0.9843792443381962,21268,2650922,8221258
2292000,0.0034052415760385097,0.6655629139072847,0.003284899269031913,0.0022430873717866535,8.340569877883311,7.0,6.878296903065984,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6899458157736303,2211000,21,607954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.83251461927141,0.988099053747419,0.9103068365094145,0.988099053747419,18441,2669363,8221258
2385000,0.0035434123729720093,0.6343713956170703,0.0032685564865989184,0.005569707215124498,20.813636363636363,19.0,14.518978033611582,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6877162629757786,2200000,22,605754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8335834566597302,0.9879958913208059,0.9107896739902681,0.9879958913208059,45790,2715153,8221258
2294000,0.003408212991026327,0.6263671297664795,0.003148214179592322,0.002635849647341076,10.226521944313355,8.0,13.065870607676358,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6780963641738103,2119000,23,603635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8325380433357862,0.9875470308813594,0.9100425371085727,0.9875470308813594,21670,2736823,8221258
2192000,0.0032566708266476498,0.556975505857295,0.00310810007725679,0.001685995014388309,6.625717017208413,5.0,8.83884656592168,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5835995740149095,2092000,24,601543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8313174539321148,0.9827777634862345,0.9070476087091746,0.9827777634862345,13861,2750684,8221258
2082000,0.0030932430023177036,0.30758704576554663,0.003005586260177096,0.0013168301006974846,5.351458230350964,4.0,4.071355224665123,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.3165577010795195,2023000,25,599520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8299379317299547,0.9635751180355838,0.8967565248827692,0.9635751180355838,10826,2761510,8221258
2098000,0.0031170143222202414,0.6057866184448463,0.0029862720627562844,0.002372143046721074,9.702487562189054,8.0,8.704436095599908,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6323086196503918,2010000,26,597510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8301429126151081,0.9853224048156894,0.9077326587153988,0.9853224048156894,19502,2781012,8221258
2096000,0.003114042907232424,0.569568990454151,0.002925358055506032,0.003262761003243056,13.623158963941087,12.0,14.752854505985656,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.606306045704368,1969000,27,595541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8301173728976741,0.9839885871055469,0.9070529800016105,0.9839885871055469,26824,2807836,8221258
1965000,0.0029194152255303976,0.9176800748362957,0.0029149581030486716,0.0034656496609156407,14.52191641182467,13.0,8.876073899343739,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.9190832553788587,1962000,28,593579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.828390959407342,0.9972818117147928,0.9128363855610674,0.9972818117147928,28492,2836328,8221258
1951000,0.002898615320615677,0.7593603744149766,0.0028926724906400427,0.03816192120475966,161.1397021058038,155.0,77.26045040130978,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7609204368174727,1947000,29,591632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8281999121660152,0.9912249699619554,0.9097124410639853,0.9912249699619554,313739,3150067,8221258
1990000,0.0029565579128781124,0.6202490170380078,0.0028124442859689784,0.00612120432177168,26.584257791864765,17.0,42.88643839792056,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6520314547837484,1893000,30,589739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8287288619948887,0.9862991590046852,0.907514010499787,0.9862991590046852,50324,3200391,8221258
1919000,0.002851072680810602,0.4691848906560636,0.0028050157484994353,0.000933677060128754,4.065677966101695,3.0,6.55799808990073,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.4768886679920477,1888000,31,587851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8277582028539776,0.9763968168968228,0.9020775098754001,0.9763968168968228,7676,3208067,8221258
1994000,0.002962500742853747,0.6287726358148893,0.0027857015510786235,0.0027504306518540108,12.059733333333334,10.0,9.319379374662722,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6686787391012743,1875000,32,585976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8287825448541716,0.9871015987690893,0.9079420718116304,0.9871015987690893,22612,3230679,8221258
1855000,0.0027559874012004514,0.6401933701657458,0.002754501693706543,0.002290768639057429,10.158036677454152,6.0,35.35122505467057,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.6405386740331491,1854000,33,584122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8268529832859174,0.9857335258541402,0.9062932545700289,0.9857335258541402,18833,3249512,8221258
1892000,0.0028109585784750696,0.6658273381294963,0.002750044571224817,0.001013348565389871,4.5008103727714746,3.0,3.722894024271892,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6805755395683454,1851000,34,582271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8273799304799269,0.9876632947562564,0.9075216126180916,0.9876632947562564,8331,3257843,8221258
1866000,0.002772330183633446,0.5892169448010269,0.002727758958816188,0.002686085268215643,12.027777777777779,9.0,23.71462028629525,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5988446726572529,1836000,35,580435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8270106980299151,0.9835956214749932,0.9053031597524541,0.9835956214749932,22083,3279926,8221258
1825000,0.0027114161763831936,0.642353770260747,0.0027084447613953764,0.0011123601765082667,5.016456390565002,4.0,4.5091183480390775,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.6430584918957012,1823000,36,578612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8264182073974979,0.9858583780802747,0.9061382927388864,0.9858583780802747,9145,3289071,8221258
1804000,0.002680216319011113,0.8437792329279701,0.002680216319011113,0.003276262586577383,14.930709534368072,13.0,14.095814405481066,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8437792329279701,1804000,37,576808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8261097293342872,0.9945354885755084,0.9103226089548978,0.9945354885755084,26935,3316006,8221258
3082000,0.004578950496226303,0.3085217391304348,0.0026356450941938552,0.0016692092621348217,7.735625704622322,4.0,21.854920430961702,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.536,1774000,38,575034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8405060368106363,0.980084182736542,0.9102951097735892,0.980084182736542,13723,3329729,8221258
