intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2877000,0.0036027755271735933,0.5858277336591325,0.0036027755271735933,0.0013954572455635566,3.0611748348974626,2.0,2.3488904804335338,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5858277336591325,2877000,10,763856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8340303319080885,0.9828985793366588,0.9084644556223737,0.9828985793366588,8807,441185,6311193
2948000,0.003691686567295013,0.6909529553679131,0.003586496040954178,0.006550267120653734,14.434357541899441,9.0,30.987921480148945,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7112183353437876,2864000,11,760992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8346864845082108,0.9890674314854365,0.9118769579968237,0.9890674314854365,41340,482525,6311193
2878000,0.0036040277953443174,0.46498781478472784,0.00358399150461273,0.0014173231590287288,3.125436757512229,2.0,5.585682512271995,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.46758732737611697,2862000,12,758130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8340396818143719,0.9757766260435917,0.9049081539289818,0.9757766260435917,8945,491470,6311193
2867000,0.003590252845466351,0.7109840954274353,0.0035827392364420054,0.002628663075269604,5.798671793079343,3.0,43.971432827596786,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.7124751491053678,2861000,13,755269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8339366594827367,0.9891237642562772,0.911530211869507,0.9891237642562772,16590,508060,6311193
2817000,0.0035276394369301396,0.7935578330893118,0.0033936467426626477,0.008336141835624422,19.413653136531366,17.0,19.84007364096583,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8248901903367496,2710000,14,752559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8334635024808176,0.9938094023575185,0.913636452419168,0.9938094023575185,52611,560671,6311193
2783000,0.003485062319125516,0.6530021702435496,0.0033911422063211995,0.007980583068842927,18.599335302806498,18.0,12.84112494904539,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6710875331564987,2708000,15,749851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8331370905239497,0.9872161042944124,0.9101765974091811,0.9872161042944124,50367,611038,6311193
2756000,0.003451251078515962,0.44739022369511183,0.0033811240609554053,0.001229719959443484,2.8744444444444444,2.0,6.188473056047998,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4566694283347142,2700000,16,747151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8328751200646531,0.9750332306457028,0.903954175355178,0.9750332306457028,7761,618799,6311193
2745000,0.0034374761286379957,0.8934262948207171,0.0033698536474188875,0.005029635442934482,11.79598662207358,8.0,31.502089474656124,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.9113545816733067,2691000,17,744460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8327676786306567,0.9970101805364658,0.9148889295835613,0.9970101805364658,31743,650542,6311193
2614000,0.0032734289982731223,0.5916704391127207,0.0032734289982731223,0.0013498240348536323,3.258990053557766,3.0,3.7170209487763843,signatures/9eae8d25add1c3d9bc9f11de467333de.sig.gz,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",9eae8d25add1c3d9bc9f11de467333de,0.5916704391127207,2614000,18,741846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8314551047894535,0.9832132844805844,0.907334194635019,0.9832132844805844,8519,659061,6311193
2616000,0.0032759335346145705,0.7905569007263923,0.0032709244619316736,0.0021420672763453755,5.1757274119448695,4.0,8.195877767076738,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.7917675544794189,2612000,19,739234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8314756183378912,0.9924964409968136,0.9119860296673523,0.9924964409968136,13519,672580,6311193
2645000,0.003312249311565573,0.5357948717948718,0.0032709244619316736,0.0013626583753657984,3.2924961715160794,2.0,4.635014422870235,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5425641025641026,2612000,20,736622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8317713713269137,0.9804690860997348,0.9061202287133243,0.9804690860997348,8600,681180,6311193
2558000,0.003203301980712566,0.9628494829567216,0.0031482021812007,0.006613646579973073,16.603023070803502,15.0,13.459474176846875,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9797012638835695,2514000,21,734108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8308744715373347,0.9993386837157348,0.9151065776265348,0.9993386837157348,41740,722920,6311193
2634000,0.0032984743616876065,0.7226066897347174,0.003138184035834906,0.023871239558036016,60.11811652035116,60.0,46.19099215635721,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.759515570934256,2506000,22,731602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8316595602758068,0.991165882622629,0.9114127214492178,0.991165882622629,150656,873576,6311193
2530000,0.0031682384719322874,0.7066174382277762,0.0031156432087618697,0.002137313816896425,5.421623794212219,4.0,17.804727648120384,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7185458676512354,2488000,23,729114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8305795259279992,0.9893945183693061,0.9099870221486527,0.9893945183693061,13489,887065,6311193
2467000,0.0030893455771766614,0.9410864575363428,0.0030805796999815917,0.007490342951007836,19.216666666666665,18.0,14.279348848005492,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9437643458301453,2460000,24,726654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8299041787145869,0.9981346845236347,0.9140194316191108,0.9981346845236347,47273,934338,6311193
2405000,0.0030117049505917594,0.8366492146596859,0.0030016868052259657,0.003351664257454969,8.824780976220275,8.0,5.438103488298292,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8394415357766143,2397000,25,724257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8292230552695163,0.9943701509897269,0.9117966031296216,0.9943701509897269,21153,955491,6311193
2476000,0.003100615990713179,0.6795564401478533,0.002992920928030896,0.0024763939242548913,6.539330543933055,4.0,16.022053354488868,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7040090986636338,2390000,26,721867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8300016718730232,0.9887424267857384,0.9093720493293809,0.9887424267857384,15629,971120,6311193
2490000,0.0031181477451033184,0.5257595772787318,0.0029904163916894475,0.0019292707416806933,5.098827470686767,3.0,14.15490215107763,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5482166446499339,2388000,27,719479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8301526483322568,0.9807969435345314,0.9054747959333941,0.9807969435345314,12176,983296,6311193
2408000,0.003015461755103932,0.6504243087872981,0.002975389173640757,0.005781632727758445,15.357323232323232,5.0,34.06100706471435,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6591842321379688,2376000,28,717103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8292564020454902,0.9866463418587212,0.9079513719521057,0.9866463418587212,36489,1019785,6311193
2352000,0.0029453347375433753,0.702718852703914,0.0029453347375433753,0.05287985963984939,141.89413265306123,136.0,83.66344811569877,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.702718852703914,2352000,29,714751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8286271952097064,0.9886839206876162,0.9086555579486613,0.9886839206876162,333735,1353520,6311193
2406000,0.0030129572187624835,0.672607070997413,0.0029303075194946847,0.0026885566643263803,7.251282051282051,7.0,4.424110618712073,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6915780396665708,2340000,30,712411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8292341753321045,0.9881743731525909,0.9087042742423477,0.9881743731525909,16968,1370488,6311193
2300000,0.0028802167926657157,0.7495886804870023,0.002852666892909783,0.0028535017072049613,7.905618964003512,6.0,11.31445942731016,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7568279039157617,2278000,31,710133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8280298125449367,0.9910525465536433,0.90954117954929,0.9910525465536433,18009,1388497,6311193
2254000,0.0028226124568124017,0.9414470932664157,0.002818855652300229,0.005814906943901098,16.303420701910262,15.0,12.94408855607748,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.9427017984107068,2251000,32,707882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8274903611200487,0.9980984144105484,0.9127943877652985,0.9980984144105484,36699,1425196,6311193
2240000,0.0028050807024222624,0.41649249477484324,0.0027449718302274997,0.0010405322733752556,2.9958941605839415,2.0,12.62703627878998,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.4256127683830515,2192000,33,705690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8273240642882604,0.9728205376055142,0.9000723009468874,0.9728205376055142,6567,1431763,6311193
2193000,0.002746224098398224,0.8854714690408741,0.002739962757544603,0.016238292823559666,46.838665447897625,46.0,16.861084876961847,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.887494941319304,2188000,34,703502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8267583308761375,0.9961573227761991,0.9114578268261683,0.9961573227761991,102483,1534246,6311193
2185000,0.00273620595303243,0.8297059946544483,0.002721178734983739,0.0036365549270954,10.561895996318453,10.0,7.056439519825868,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.8342878961435662,2173000,35,701329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8266608687244409,0.9941726344761157,0.9104167516002784,0.9941726344761157,22951,1557197,6311193
2138000,0.0026773493490083915,0.6729917773561037,0.002664826667301149,0.0016668797800986279,4.943609022556391,3.0,16.5232411090982,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6761543327008223,2128000,36,699201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8260812090250934,0.9874556693241169,0.9067684391746051,0.9874556693241169,10520,1567717,6311193
2142000,0.0026823584216912884,0.6785714285714286,0.002641033572057389,0.001473730877822941,4.410146989094358,3.0,8.351177373018471,signatures/9279e2c3e7eb5751c7b5e614fc31b76f.sig.gz,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",9279e2c3e7eb5751c7b5e614fc31b76f,0.6891891891891891,2109000,37,697092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8261310194775817,0.988064080500232,0.9070975499889069,0.988064080500232,9301,1577018,6311193
2101000,0.0026310154266915953,0.9258932509925011,0.0026285108903501466,0.003427719608638177,10.306336350643164,9.0,8.788229647466324,signatures/4e13a5059241436f6f13131110b64feb.sig.gz,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",4e13a5059241436f6f13131110b64feb,0.9267754741949713,2099000,38,694993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8256161392632989,0.9975499755867514,0.9115830574250252,0.9975499755867514,21633,1598651,6311193
