intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2298000,0.007015872725107848,0.7085661080074488,0.006970077211236388,0.007923817625551175,12.305300043802015,9.0,17.280406313023338,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7132216014897579,2283000,10,293944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.852155329689821,0.9891571761631707,0.9206562529264959,0.9891571761631707,28093,958950,3545387
2238000,0.0068326906696220035,0.6122505543237251,0.006744152676137179,0.012030562530973347,19.308736985061113,16.0,24.20516877200422,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6202882483370288,2209000,11,291735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8514283784301429,0.9847125420535,0.9180704602418215,0.9847125420535,42653,1001603,3545387
2193000,0.00669530412800762,0.833204334365325,0.006573182757683724,0.01772726080396865,29.19182535996284,25.0,32.84155106170486,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8486842105263158,2153000,12,289582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.850870679457217,0.9947214608215088,0.9227960701393629,0.9947214608215088,62850,1064453,3545387
2148000,0.006557917586393237,0.7432525951557093,0.006557917586393237,0.006341479787679032,10.466945996275605,9.0,12.712525773018987,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7432525951557093,2148000,13,287434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.850301793882059,0.990474070732341,0.9203879323072,0.990474070732341,22483,1086936,3545387
2191000,0.006689198059491425,0.6373692077727953,0.006509069038263678,0.0071055712676782535,11.816135084427767,7.0,23.119742188680615,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6550074738415546,2132000,14,285302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8508456365381869,0.9864440551390914,0.9186448458386391,0.9864440551390914,25192,1112128,3545387
2028000,0.006191553475421547,0.6931738212526389,0.006014477488451898,0.005684851893460432,10.230964467005077,8.0,11.162480465192004,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7135819845179451,1970000,15,283332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8487264364246865,0.989173295133419,0.9189498657790527,0.989173295133419,20155,1132283,3545387
2072000,0.006325886982777834,0.5038248483249802,0.005831295432966053,0.009121712241851172,16.93193717277487,13.0,18.70110940842818,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5465576365075178,1910000,16,281422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8493142936834516,0.9807010585859549,0.9150076761347032,0.9807010585859549,32340,1164623,3545387
2013000,0.006145757961550087,0.5690174804098854,0.00576412867928791,0.03780066886915307,70.98411016949153,66.0,58.63612080251827,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6066907775768535,1888000,17,279534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8485232061363814,0.9840087225547999,0.9162659643455906,0.9840087225547999,134018,1298641,3545387
1984000,0.006057219968065262,0.5320069204152249,0.005632848206189722,0.0037770206750349115,7.2579945799458,4.0,13.376093923908332,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5720876585928489,1845000,18,277689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8481261043382446,0.9821463618317183,0.9151362330849815,0.9821463618317183,13391,1312032,3545387
1846000,0.005635901240447819,0.7030118185284026,0.005629795171931624,0.0025167915378490418,4.838937093275488,4.0,6.243224714482262,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7037743042317957,1844000,19,275845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8461559865565436,0.9887317877788033,0.9174438871676734,0.9887317877788033,8923,1320955,3545387
1810000,0.005525992007156312,0.7324969647915823,0.005525992007156312,0.0027963096835408943,5.477348066298343,4.0,4.337652907535725,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7324969647915823,1810000,20,274035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.845618594629862,0.9900084415338123,0.9178135180818372,0.9900084415338123,9914,1330869,3545387
1849000,0.005645060343222112,0.5858453473132372,0.0054588252534781695,0.03994176094175333,79.1996644295302,77.0,59.22039996233961,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6058322411533421,1788000,21,272247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8462003103594611,0.9839637729232811,0.9150820416413711,0.9839637729232811,141609,1472478,3545387
1783000,0.005443560082187682,0.45561812818449987,0.0051871052045074995,0.00674453874852026,14.07416127133608,10.0,21.495152630937906,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4781442746044516,1699000,22,270548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8452087188326736,0.9764796394410898,0.9108441791368818,0.9764796394410898,23912,1496390,3545387
1813000,0.005535151109930605,0.3985524728588661,0.005043612594376921,0.0026313065400194674,5.647094430992736,3.0,12.411606496306996,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.437394451145959,1652000,23,268896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8456637705957262,0.9736777968811411,0.9096707837384337,0.9736777968811411,9329,1505719,3545387
1616000,0.004933703361085414,0.5279237844940867,0.004906226052762538,0.015098774830505104,33.311138767890476,31.0,20.543190354810665,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5308804204993429,1607000,24,267289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8425316550958968,0.9797808031628419,0.9111562291293693,0.9797808031628419,53531,1559250,3545387
1716000,0.005239006786895156,0.5385647216633133,0.00490317301850444,0.003003339268745556,6.63013698630137,5.0,10.678661506144106,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5754527162977867,1606000,25,265683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8441650854690675,0.9823321899300779,0.9132486376995728,0.9823321899300779,10648,1569898,3545387
1601000,0.004887907847213954,0.718259309107223,0.004887907847213954,0.0060557563955641516,13.410368519675202,12.0,8.632889909178353,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.718259309107223,1601000,26,264082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8422782399587198,0.9893817877218616,0.9158300138402906,0.9893817877218616,21470,1591368,3545387
1691000,0.0051626809304427205,0.4392935982339956,0.0048604305388910765,0.0021639386617032215,4.819095477386934,3.0,9.702415758131988,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4666114790286976,1592000,27,262490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8437655378376188,0.9757108682459462,0.9097382030417824,0.9757108682459462,7672,1599040,3545387
1641000,0.00501002921753785,0.6028963414634146,0.0048299001963101025,0.004175566729386665,9.357774968394438,7.0,10.066388332621624,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6253810975609756,1582000,28,260908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8429489978220082,0.9849723159516443,0.9139606568868262,0.9849723159516443,14804,1613844,3545387
1764000,0.005385552431283832,0.4845230574857865,0.004683354551921427,0.0159756889727412,36.92307692307692,33.0,24.988353520266138,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5571699305116866,1534000,29,259374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8449166711300737,0.9813096144125474,0.9131131427713106,0.9813096144125474,56640,1670484,3545387
1520000,0.004640612072308064,0.562754535357275,0.004640612072308064,0.007378602110291486,17.210526315789473,15.0,14.26900006590812,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.562754535357275,1520000,30,257854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8408687919897851,0.9816253703560284,0.9112470811729068,0.9816253703560284,26160,1696644,3545387
1629000,0.004973392806440681,0.4189679218967922,0.00458565745566231,0.0026107164041612382,6.162450066577896,4.0,10.870878841203671,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.45439330543933054,1502000,31,256352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8427494469484964,0.9748760854718411,0.9088127662101688,0.9748760854718411,9256,1705900,3545387
1703000,0.005199317341539889,0.3546015180265655,0.004564286215855628,0.0021791697211051993,5.167892976588629,3.0,11.902807596143848,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.40393738140417457,1495000,32,254857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8439580290185155,0.9711816165931503,0.9075698228058329,0.9711816165931503,7726,1713626,3545387
1492000,0.004555127113081336,0.47071858182969295,0.0045398619417908485,0.0018344964879715528,4.373907195696033,3.0,3.8711690696522907,signatures/226b8592c4b4a5a89e72b85ea0616a4e.sig.gz,"GCF_002201515.1 Muribaculum intestinale strain=YL27, ASM220151v1",226b8592c4b4a5a89e72b85ea0616a4e,0.47230136119025007,1487000,33,253370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8403646163254853,0.9760924236923213,0.9082285200089033,0.9760924236923213,6504,1720130,3545387
3433000,0.01048106660804841,0.2285890326555761,0.004530702839016557,0.004761398403051628,11.375336927223719,5.0,21.976585453042738,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5288046826863833,1484000,34,251886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8632609826811675,0.9796569902305909,0.9214589864558792,0.9796569902305909,16881,1737011,3545387
1585000,0.004839059299084395,0.5073170731707317,0.004445217879789829,0.004308415414170583,10.491071428571429,9.0,8.738724443303878,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5522648083623694,1456000,35,250430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8420053852888865,0.9810297399239369,0.9115175626064117,0.9810297399239369,15275,1752286,3545387
1642000,0.005013082251795947,0.40223776223776225,0.004390263263144076,0.0021619642651140763,5.330319888734353,3.0,10.572358074352692,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4593006993006993,1438000,36,248992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8429655632628733,0.9752139536436927,0.909089758453283,0.9752139536436927,7665,1759951,3545387
1456000,0.004445217879789829,0.6463689670726207,0.004374998091853589,0.0032191126102735753,7.964410327983252,7.0,6.074277670319253,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.656743346865133,1433000,37,247559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8397027632454054,0.9865282772580879,0.9131155202517467,0.9865282772580879,11413,1771364,3545387
1556000,0.0047505213055995706,0.3714837286265858,0.004112437145657211,0.001537490829632985,4.046770601336303,3.0,6.036639763792384,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.429123000551572,1347000,38,246212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8415039715494963,0.9730783269564716,0.9072911492529839,0.9730783269564716,5451,1776815,3545387
1422000,0.004341414715014517,0.3919523099850969,0.004014740049398094,0.0020009099147709404,5.39467680608365,3.0,9.721293422590094,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.42384500745156484,1315000,39,244897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8390629743250085,0.9726899342784443,0.9058764543017264,0.9726899342784443,7094,1783909,3545387
