intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4734000,0.02444111724921266,0.5526877547059965,0.014703908307088646,0.14600513593831826,130.00280898876406,127.0,36.880491295222704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003602805.1 Bacteroides sp. AF32-15BH strain=AF32-15BH, ASM360280v1",b1ec3a20cdd14ba4513f4c05cfdc8690,0.9186881428294198,2848000,10,82747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8871639889841548,0.9972679788373016,0.9422159839107282,0.9972679788373016,False,370248,1979015,2535856
2462000,0.01271103309411947,0.5667978698772864,0.01263875264598069,0.0028325740893804696,2.934232026143791,2.0,2.4336297291457814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.570039360963186,2448000,11,80299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8686494390433056,0.9820327303913536,0.9253410847173296,0.9820327303913536,False,7183,1986198,2535856
2400000,0.012390933966647736,0.6581148912437256,0.012184418400536941,0.005940006057126272,6.382627118644068,6.0,4.117217245180334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6692693809258227,2360000,12,77939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8679350505074003,0.987129712681876,0.9275323815946381,0.987129712681876,False,15063,2001261,2535856
2350000,0.01213278950900924,0.5392381826525929,0.01213278950900924,0.0027422692771198365,2.959148936170213,2.0,2.134626211523788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5392381826525929,2350000,13,75589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8673457992751515,0.9802746287344077,0.9238102140047797,0.9802746287344077,False,6954,2008215,2535856
2254000,0.011637152150343333,0.5758775402480866,0.0112654241313439,0.0028420383491807107,3.3029330889092576,2.0,2.9832069884512773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.5948799155449986,2182000,14,73407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.866179614614442,0.9833848788412333,0.9247822467278377,0.9833848788412333,False,7207,2015422,2535856
2054000,0.010604574319789353,0.5898576512455516,0.010268986524859311,0.0024161466581698646,3.08044243338361,2.0,2.240574830477582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6091340450771056,1989000,15,71418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8635872733943604,0.984136306491977,0.9238617899431687,0.984136306491977,False,6127,2021549,2535856
1914000,0.009881769838401569,0.5968354430379746,0.009737208942124013,0.001929920310932482,2.5949098621421,2.0,1.85624838795115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478025.1 Coprobacillus sp. OF03-2AA strain=OF03-2AA, ASM347802v1",cb8d33672a4447721b73a378cfb88dc7,0.6056962025316456,1886000,16,69532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8616229326929036,0.9839566448123784,0.9227897887526411,0.9839566448123784,False,4894,2026443,2535856
1874000,0.009675254272290774,0.7641778865769074,0.009670091383138004,0.0221400584260305,29.97544046983449,27.0,21.06257514366785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7645858833129335,1873000,17,67659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8610361142122142,0.9913786395428529,0.9262073768775335,0.9913786395428529,False,56144,2082587,2535856
1988000,0.010263823635706541,0.4189341128850911,0.009618462491610306,0.002084108876844742,2.836822329575953,2.0,2.2403121173969014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.44704295030357544,1863000,18,65796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8626779214315159,0.9743633582049507,0.9185206398182333,0.9743633582049507,False,5285,2087872,2535856
1873000,0.009670091383138004,0.5719298245614035,0.009257060250916414,0.0037040746793193303,5.238706079196877,5.0,3.512850586124766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.5974481658692185,1793000,19,64003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8610212889546403,0.983521546028145,0.9222714174913926,0.983521546028145,False,9393,2097265,2535856
1781000,0.009195105581083175,0.6707597851112816,0.009024730239041767,0.002566786126657034,3.723684210526316,3.0,2.7668290421223944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.6834228702993093,1748000,20,62255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8596235035067502,0.9877963191055461,0.9237099113061482,0.9877963191055461,False,6509,2103774,2535856
1723000,0.00889565801022252,0.7449200172935582,0.00889565801022252,0.002144049188912935,3.1555426581543817,3.0,2.2111828071475355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835505.1 Phascolarctobacterium faecium, MTG227_bin.45.fa",6c8d9e4e51407a64c963231732f77ab7,0.7449200172935582,1723000,21,60532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8587059143888119,0.9905456718080158,0.9246257930984139,0.9905456718080158,False,5437,2109211,2535856
1584000,0.008178016417987505,0.5517601951899617,0.008172853528834735,0.0020261402855682657,3.245735944409349,3.0,2.383270911698893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5521087486929244,1583000,22,58949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8563791079846319,0.981020796101232,0.918699952042932,0.981020796101232,False,5138,2114349,2535856
1440000,0.007434560379988642,0.5756605284227382,0.007424234601683102,0.0016045863802991967,2.829624478442281,2.0,2.2008434969812596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.5764611689351481,1438000,23,57511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8537501950335644,0.9823876747966486,0.9180689349151065,0.9823876747966486,False,4069,2118418,2535856
1428000,0.007372605710155403,0.5042232831435917,0.007088646806753059,0.001599459906240733,2.9541150764748725,2.0,3.041843325288033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010537155.1 Absiella argi strain=N6H1-5, ASM1053715v1",4d1cbbf010db294fde153fd5b9fc66a3,0.5244215938303342,1373000,24,56138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.853519761788937,0.9793939966552163,0.9164568792220766,0.9793939966552163,False,4056,2122474,2535856
1386000,0.007155764365739068,0.3585635359116022,0.0067014301202953175,0.0011451754358291638,2.23728813559322,2.0,1.5421442794405333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.3828729281767956,1298000,25,54840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8526982189088279,0.9695052168063549,0.9111017178575914,0.9695052168063549,False,2904,2125378,2535856
1367000,0.00705766947183644,0.3686077446053798,0.006438122773504053,0.0013033074433248576,2.6503608660785885,2.0,2.1397744257541915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4040792196275495,1247000,26,53593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8523186232322446,0.971192615365615,0.9117556192989298,0.971192615365615,False,3305,2128683,2535856
1200000,0.006195466983323868,0.42114568599717117,0.006149000980948939,0.001066700948318832,2.27120067170445,2.0,1.5527127970941161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.4243281471004243,1191000,27,52402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8487437361749015,0.972725681221414,0.9107347086981578,0.972725681221414,False,2705,2131388,2535856
1156000,0.005968299860601993,0.3640776699029126,0.005808250296866126,0.0009432712267573553,2.1262222222222222,2.0,1.4348291247685037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388195.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02552",9d02cc715df235e8a4bc72bdc80e13ea,0.37411003236245954,1125000,28,51277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8477215944152263,0.9687813857300505,0.9082514900726384,0.9687813857300505,False,2392,2133780,2535856
1207000,0.006231607207393257,0.2522825564632388,0.005421033610408385,0.0009129067265649153,2.204761904761905,2.0,1.873366257245723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.2900048053820279,1050000,29,50227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8489029969412003,0.9608558355343466,0.9048794162377735,0.9608558355343466,False,2315,2136095,2535856
1183000,0.00610769786772678,0.2888076490438695,0.005302287159894677,0.0008644023950886801,2.1343719571567674,2.0,1.513797841355016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.33267716535433073,1027000,30,49200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8483531856814892,0.965120158518386,0.9067366720999376,0.965120158518386,False,2192,2138287,2535856
1204000,0.006216118539934948,0.2721275426058274,0.005111260261242191,0.0008758383756806381,2.2434343434343433,2.0,1.6997719167351657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.3309510720175921,990000,31,48210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8488348520652573,0.9649582186996153,0.9068965353824363,0.9649582186996153,False,2221,2140508,2535856
4013000,0.02071867417006557,0.2198246797033041,0.005049305591408953,0.01767450517695011,45.828220858895705,40.0,27.55665554694213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669845.1 Bacteroides uniformis strain=1001283B150209_150212_D7, ASM1566984v1",018a0f84d5890e0ef5b9c467c3c48730,0.9020004495392223,978000,32,47232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8824479438238992,0.9966784235025526,0.9395631836632259,0.9966784235025526,False,44820,2185328,2535856
1028000,0.005307450049047447,0.34118060435699227,0.005013165367339563,0.0009357786877488311,2.443872296601442,2.0,1.8294115705055172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.3612087139845397,971000,33,46261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8445186077801984,0.9676852828719901,0.9061019453260942,0.9676852828719901,False,2373,2187701,2535856
817000,0.004218080437813,0.16822429906542055,0.004181940213743611,0.0005840236985065399,1.828395061728395,1.0,1.232856220818219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014522225.1 Escherichia coli strain=EC931, ASM1452222v1",c91e50b98fe053fe21738d19550b8412,0.16967808930425754,810000,34,45451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8382832758252475,0.9443852996913059,0.8913342877582767,0.9443852996913059,False,1481,2189182,2535856
974000,0.0050286540347978725,0.1230411171450737,0.004094171098146523,0.0007520143099608179,2.4047919293820934,1.0,8.552564403130516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.15112490302560125,793000,35,44658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8430499025137508,0.940864254137385,0.8919570783255679,0.940864254137385,False,1907,2191089,2535856
751000,0.0038773297537301873,0.42565266742338254,0.0038721668645774177,0.0007137629266015105,2.4133333333333336,2.0,1.6198216637093796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377415.1 Butyricicoccus pullicaecorum, ASM1837741v1",664c9e194495c20b8145b633835c8eba,0.42622020431328034,750000,36,43908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8360085777477997,0.9728652942095626,0.9044369359786811,0.9728652942095626,False,1810,2192899,2535856
899000,0.004641437348340131,0.24086870681145114,0.0037792348598275597,0.0005765311594980156,1.9972677595628416,1.0,1.4949800040327703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479845.1 Clostridium sp. AF02-29 strain=AF02-29, ASM347984v1",a8a78dde1adde304ef9ad496d4320df4,0.2958209937479434,732000,37,43176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8408736153882287,0.9614715082029289,0.9011725617955788,0.9614715082029289,False,1462,2194361,2535856
