intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2014000,0.0065078795751459745,0.333721898417985,0.0064755663697083085,0.0021005854476510567,2.315369261477046,2.0,5.105996563997096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.33538717735220647,2004000,22,86718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8500917287372776,0.9653727750821987,0.9077322519097382,0.9653727750821987,False,4640,1276257,2208908
2038000,0.006585431268196374,0.5048296898830706,0.006417402599920509,0.05701233369610686,63.41137965760322,50.0,59.30223212115823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.518047788510422,1986000,23,84732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.85041663939554,0.9790077355464505,0.9147121874709953,0.9790077355464505,False,125935,1402192,2208908
2330000,0.0075289768669762275,0.542809642560266,0.006330156945238811,0.004776568331501357,5.385911179173047,4.0,15.181532989943062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6456082017179274,1959000,24,82773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8540978167107532,0.9859842304136541,0.9200410235622036,0.9859842304136541,False,10551,1412743,2208908
1914000,0.006184747520769313,0.4374255065554231,0.00592947319781175,0.003243231497192278,3.9040871934604904,3.0,4.402941755393674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.45625744934445767,1835000,25,80938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.848696325328959,0.975004843580062,0.9118505844545105,0.975004843580062,False,7164,1419907,2208908
1973000,0.0063753954328515435,0.4817302525523912,0.005793757734973552,0.0037982568762483545,4.67930842163971,3.0,6.301523923657313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.5300913487372381,1793000,26,79145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8495279055138167,0.9797337921549297,0.9146308488343733,0.9797337921549297,False,8390,1428297,2208908
1699000,0.0054900136038594895,0.547144754316069,0.005325216256127392,0.0023015897447969764,3.0849514563106797,2.0,2.679265358586413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009601095.1 Alistipes sp. dk3620 strain=dk3620, ASM960109v1",7e798acda951bd16b6d452563081e9df,0.5640770252324038,1648000,27,77497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8454404321073781,0.9816997003454833,0.9135700662264307,0.9816997003454833,False,5084,1433381,2208908
1844000,0.0059585550827056495,0.35637949836423116,0.005279977768514659,0.0072882166210634395,9.85250917992656,2.0,49.88958098162021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.40218102508178843,1634000,28,75863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8476769099868928,0.9710451102886876,0.9093610101377902,0.9710451102886876,False,16099,1449480,2208908
1684000,0.00544154379570299,0.4,0.00524120192198946,0.0021521946590804144,2.9309494451294698,2.0,4.322415005333477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.4152897657213317,1622000,29,74241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8451986181822374,0.9720503238881454,0.9086244710351914,0.9720503238881454,False,4754,1454234,2208908
1585000,0.0051216430618700945,0.4834761321909425,0.0051054864591512615,0.0017121582247879947,2.3936708860759492,2.0,1.754404350730253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018917755.1 Eggerthella lenta strain=N60, ASM1891775v1",86d9a575111a70395f3bf8132a628ebd,0.48500611995104037,1580000,30,72661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8435483449822317,0.9769285765187685,0.9102384607505001,0.9769285765187685,False,3782,1458016,2208908
1603000,0.005179806831657894,0.34312600413128297,0.004830824212931098,0.001785497630503398,2.6381270903010035,2.0,2.6356479223276637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.3679137020885931,1495000,31,71166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8438556829323273,0.9682595858691765,0.9060576344007518,0.9682595858691765,False,3944,1461960,2208908
1460000,0.004717727993899266,0.3925318761384335,0.004178097463090241,0.011153927642074726,19.05491105955143,16.0,15.488765514569911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.4432301153612629,1293000,32,69873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8413159562114912,0.9740941695993027,0.907705062905397,0.9740941695993027,False,24638,1486598,2208908
1247000,0.004029456718076976,0.20082372322899505,0.003938979742851511,0.0009774060304910844,1.771123872026251,1.0,1.2914635992926982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.2054365733113674,1219000,33,68654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8370470823514544,0.9502290753000006,0.8936380788257274,0.9502290753000006,False,2159,1488757,2208908
4066000,0.013138549330955082,0.24681122448979592,0.003751563151313047,0.007038772099154877,13.391903531438414,7.0,25.429348238718017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438465.1 Bacteroides uniformis strain=OM05-12BH, ASM343846v1",88fd641219370bc50c26464ebcb6c559,0.8643707482993197,1161000,34,67493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8695768735877117,0.9953093101517755,0.9324430918697436,0.9953093101517755,False,15548,1504305,2208908
4755000,0.015364929185610283,0.17056908047759342,0.003554452598143283,0.0036918694667229237,7.413636363636364,4.0,16.387489559099247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024760125.1 Bacteroides thetaiotaomicron strain=BFG-478, ASM2476012v1",706ba96cf2c720db50502f19421a221c,0.7373236160645061,1100000,35,66393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8739789766312098,0.9902182081460652,0.9320985923886376,0.9902182081460652,False,8155,1512460,2208908
1080000,0.003489826187267951,0.3280390959071472,0.003470438264005351,0.0016827319200256416,3.4608938547486034,2.0,3.0481635863976893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.3298717165546732,1074000,36,65319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8331738032699584,0.9648565391069149,0.8990151711884367,0.9648565391069149,False,3717,1516177,2208908
1226000,0.003961598986657877,0.1404578084789381,0.003350879403885986,0.0010344477904919535,2.2034715525554485,1.0,7.058651346103885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656785.1 Parabacteroides sp. TA-V-105 strain=TA-V-105, ASM2365678v1",fa7b276b047e3e86dd02f2ff19d29ddd,0.1660571583367195,1037000,37,64282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8365886187683436,0.9437283886288733,0.8901585036986084,0.9437283886288733,False,2285,1518462,2208908
