intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
620000,0.005437070296057247,0.10929292929292929,0.00474428230672092,0.0007963733863126481,1.7486136783733826,1.0,1.8580948744347536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.12525252525252525,541000,27,15867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.845176195106691,0.9351824291456576,0.8901793121261743,0.9351824291456576,False,946,1025266,1187885
2829000,0.024808825592816053,0.15568862275449102,0.004104111126701277,0.0014504771084743052,3.6816239316239314,3.0,3.1756155489893345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003507215.1 Ruminococcus sp., ASM350721v1",eb76ccdd1074eee994ba866b717e711c,0.9411177644710579,468000,28,15399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8875914363389212,0.9980442698080347,0.942817853073478,0.9980442698080347,False,1723,1026989,1187885
4146000,0.03635821523782798,0.06809078771695594,0.0035779430335344466,0.005718567033004037,16.649509803921568,8.0,151.7364756377826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474245.1 Bacteroides xylanisolvens strain=AF39-6AC, ASM347424v1",90d812df6899b01ff1f9047419f25154,0.6919225634178905,408000,29,14991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8986029177294418,0.9881902493028631,0.9433965835161524,0.9881902493028631,False,6793,1033782,1187885
2663000,0.023353093868387822,0.08255282073622304,0.0033236284551704785,0.0017611132390761733,5.519788918205805,5.0,3.490129913857475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.5800479198431714,379000,30,14612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.885861748365732,0.9825842588183006,0.9342230035920163,0.9825842588183006,False,2092,1035874,1187885
2119000,0.01858250315700856,0.09537962712780329,0.003095622281464852,0.0010312446070116215,3.4702549575070822,3.0,2.2163043001493934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005848555.1 Blautia sp. SC05B48 strain=SC05B48, ASM584855v1",1123379c731757b61c292acf7bd31a34,0.5725479600108079,353000,31,14259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8793558398485317,0.9821718433456931,0.9307638415971125,0.9821718433456931,False,1225,1037099,1187885
552000,0.0048407464571348395,0.08023809523809523,0.002955310789953697,0.0010868055409404109,3.830860534124629,1.0,18.56605490696509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.13142857142857142,337000,32,13922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8420148536484781,0.9366355519326643,0.8893252027905711,0.9366355519326643,False,1291,1038390,1187885
4410000,0.038673354847762034,0.04560078332633935,0.0028588466395397783,0.0023588141949767863,8.595092024539877,8.0,6.108063700506536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.6168694922366764,326000,33,13596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.9003940994116211,0.9845369991791119,0.9424655492953664,0.9845369991791119,False,2802,1041192,1187885
3843000,0.03370106636733548,0.04912166558230319,0.0026483794022730462,0.001008515134040753,3.966887417218543,3.0,9.524049182379557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020313335.1 Bacteroides thetaiotaomicron strain=jmh58, ASM2031333v1",ce87146dcd95c2ca3f94e52196c6115e,0.6250813272608978,302000,34,13294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8964057499773841,0.9849570821978462,0.9406814160876151,0.9849570821978462,False,1198,1042390,1187885
314000,0.0027536130209064123,0.09743228983468168,0.002429142696786867,0.00037629905251771004,1.6137184115523466,1.0,1.6494916294147695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.11044671122054169,277000,35,13017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8268299942496753,0.9313951259577022,0.8791125601036888,0.9313951259577022,False,447,1042837,1187885
370000,0.003244703241195454,0.08603491271820449,0.0024203732285674197,0.0003577787412081136,1.539855072463768,1.0,1.2833402891815517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.11533665835411472,276000,36,12741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8312187325366718,0.9326976504227671,0.8819581914797194,0.9326976504227671,False,425,1043262,1187885
4114000,0.03607759225480567,0.042642924086223055,0.002394064823909078,0.013007993197994755,56.6007326007326,7.0,182.54466541440803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668575.1 Bacteroides xylanisolvens strain=MB20-122, ASM2366857v1",996ba7557673cad02cc139c13d1cb85a,0.6426116838487973,273000,37,12468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8983783465826681,0.9858362741552555,0.9421073103689619,0.9858362741552555,False,15452,1058714,1187885
