intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
536000,0.004524008474075574,0.17338300033863868,0.004321440930460251,0.0006666366633287953,1.388671875,1.0,2.403470105614793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541955.1 uncultured Blautia sp., UMGS406",803c050df0703e88be3f5f17bb66ed6b,0.18151032847951237,512000,38,31789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8401788077145828,0.9464411001497688,0.8933099539321758,0.9464411001497688,False,711,813301,1066548
539000,0.00454932941702749,0.22813345356176737,0.004270799044556419,0.0006957023968916542,1.466403162055336,1.0,0.9345465110597092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001070915.1 Streptococcus parasanguinis strain=344_SPAR, ASM107091v1",3b86efe25ed050809ed25480d0498c23,0.2430117222723174,506000,39,31283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8403300917287632,0.9553918304962302,0.8978609611124967,0.9553918304962302,False,742,814043,1066548
4666000,0.03938250660454595,0.08929219600725953,0.004152634644114147,0.00800339037717946,17.349593495934958,13.0,16.475768726202347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041755.1 Phocaeicola vulgatus strain=MSK.7.27, NA",efc8ceea9c80f4f9121e0d892ceefa9f,0.8468239564428313,492000,40,30791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.9009220263729365,0.9946510520164524,0.9477865391946945,0.9946510520164524,False,8536,822579,1066548
1100000,0.009284345749035694,0.11092985318107668,0.004017589615037264,0.0018873974729688677,4.2289915966386555,1.0,8.300556819933094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.2563505010487066,476000,41,30315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.859891370326769,0.9570400987448939,0.9084657345358315,0.9570400987448939,False,2013,824592,1066548
530000,0.004473366588171743,0.20326678765880218,0.003781260814152719,0.0006281948866811433,1.4955357142857142,1.0,0.8451424639898149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003605975.1 Veillonella atypica strain=KHUD_V1, ASM360597v1",42ea3d2b732f4f36830cfc4cc2873031,0.24047186932849365,448000,42,29867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8398737655981398,0.955068082522681,0.8974709240604104,0.955068082522681,False,670,825262,1066548
2244000,0.018940065328032815,0.10987928061098792,0.0037643801855181086,0.004408615458469755,10.542600896860986,8.0,11.212050150247206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5528455284552846,446000,43,29421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8798966422577357,0.9810629996822137,0.9304798209699747,0.9810629996822137,False,4702,829964,1066548
552000,0.004659053503152457,0.06408068269976726,0.0034858498130470377,0.0008457190862483451,2.1840193704600486,1.0,7.588702978793622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.0856477889837083,413000,44,29008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8409763771002315,0.9237862396979435,0.8823813083990875,0.9237862396979435,False,902,830866,1066548
2744000,0.023160222486685405,0.0962605548854041,0.0033676854126047655,0.015057925194177852,40.25062656641604,39.0,21.671790642041493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.6620024125452352,399000,45,28609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8856247915877716,0.9867821309776578,0.9362034612827147,0.9867821309776578,False,16060,846926,1066548
413000,0.0034858498130470377,0.16351684470008218,0.00335924509828746,0.00044254923360223823,1.185929648241206,1.0,0.5450582146543502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.16967953985209533,398000,46,28211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8331431626944465,0.9443855601219103,0.8887643614081784,0.9443855601219103,False,472,847398,1066548
3377000,0.02850294144953958,0.09866934471503891,0.003317043526700934,0.003997007167047334,10.84732824427481,10.0,7.868324699336545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.8478533768516194,393000,47,27818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8915746908064289,0.9946900330513554,0.9431323619288922,0.9946900330513554,False,4263,851661,1066548
1072000,0.009048016948151149,0.17878647522000926,0.0032579613264797982,0.0006160060306709121,1.7020725388601037,1.0,1.0758035218087183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.4965261695229273,386000,48,27432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8591764567187715,0.9776686336700395,0.9184225451944055,0.9776686336700395,False,657,852318,1066548
821000,0.00692949805450755,0.1926001013684744,0.003207319440575967,0.0006563230159355229,1.8421052631578947,1.0,1.8399987956156483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001949885.1 Haemophilus parainfluenzae strain=65114 B Hi-3, ASM194988v1",7225791de702a00194e9b342ac21f943,0.4161175874303092,380000,49,27052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8518148727521934,0.9721127683739639,0.9119638205630787,0.9721127683739639,False,700,853018,1066548
898000,0.007579402256940048,0.05622489959839357,0.003190438811941357,0.0007800867846547929,2.201058201058201,1.0,8.465104151645148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.13357132232634242,378000,50,26674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8542817480258929,0.937124302953365,0.895703025489629,0.937124302953365,False,832,853850,1066548
3120000,0.02633378066999215,0.0862155388471178,0.0029034681251529806,0.00236557567029332,7.334302325581396,6.0,6.498335035544154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539005.1 [Ruminococcus] gnavus strain=MSK.22.91, ASM2053900v1",498ef6078d081308fe36d6efbe3f3a02,0.7819548872180451,344000,51,26330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8893010669315268,0.9920972557602836,0.9406991613459053,0.9920972557602836,False,2523,856373,1066548
3295000,0.027810835675520555,0.0826686004350979,0.00288658749651837,0.002002722802911824,6.245614035087719,6.0,3.9020793755855694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468945.1 Ruminococcus sp. AM30-15AC strain=AM30-15AC, ASM346894v1",c12219b8f819f7b3f965a9205fff9046,0.7964708726130046,342000,52,25988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8908679933312216,0.9926860804407536,0.9417770368859876,0.9926860804407536,False,2136,858509,1066548
388000,0.0032748419551144083,0.1197954711468225,0.002768423096076098,0.0005588121678536737,1.8170731707317074,1.0,9.83445665886702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000209425.1 Lachnospiraceae bacterium 6_1_63FAA strain=6_1_63FAA, Lach_bact_6_1_63FAA_V1",e955d8fa2bf07572c376eaf209ad2bf5,0.14170927684441198,328000,53,25660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8314666795600075,0.9389138621134452,0.8851902708367263,0.9389138621134452,False,596,859105,1066548
4486000,0.037863250027431024,0.056127886323268206,0.0026671393242684357,0.003393189992386653,11.45253164556962,10.0,10.517659648269984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.7968028419182949,316000,54,25344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8997794309883453,0.992699424584068,0.9462394277862067,0.992699424584068,False,3619,862724,1066548
856000,0.007224909055613231,0.16087844739530133,0.0026586990099511307,0.0007078912529018853,2.3968253968253967,2.0,1.5669167231007457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931315.1 Haemophilus parainfluenzae strain=M1C149_1, ASM1493131v1",24f12fd2a54852e2259e8b9d11515056,0.4371807967313585,315000,55,25029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8529627726917808,0.9736624508935134,0.9133126117926471,0.9736624508935134,False,755,863479,1066548
458000,0.003865663957325771,0.05536763396831049,0.00262493775268191,0.0010754321418257782,3.688102893890675,1.0,12.765098365166288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785925.1 Bacteroides salyersiae strain=MCC154, ASM1878592v1",49e5a8616f6e4f96f76f1390c62da97e,0.08153818764465016,311000,56,24718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8359273201941678,0.9223220992432422,0.8791247097187049,0.9223220992432422,False,1147,864626,1066548
338000,0.0028528262392491497,0.07620221948212084,0.0026080571240472993,0.00033566234243559596,1.1585760517799353,1.0,0.4378151605030239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.08335388409371147,309000,57,24409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8277746210160535,0.9229775894685662,0.8753761052423099,0.9229775894685662,False,358,864984,1066548
2677000,0.022594721427425957,0.06798801567181378,0.002489892723605027,0.004698335189789864,16.9864406779661,17.0,8.489663857654932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.6169624337404932,295000,58,24114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8849188602982287,0.9845417838832813,0.934730322090755,0.9845417838832813,False,5011,869995,1066548
404000,0.0034098869841912914,0.1380439868975199,0.002489892723605027,0.0003337871338186373,1.2067796610169492,1.0,0.5284657700313241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019731115.1 Veillonella parvula strain=K63, ASM1973111v1",73145b6666e750c711ecf28393b5b609,0.18905007019185774,295000,59,23819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8325512309475572,0.9476844817024258,0.8901178563249915,0.9476844817024258,False,356,870351,1066548
296000,0.002498333037922332,0.0871473354231975,0.002346407380210839,0.00029534535717098525,1.1330935251798562,1.0,0.40711098114061106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.09278996865203762,278000,60,23541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8242391453264749,0.9261761250093089,0.8752076351678919,0.9261761250093089,False,315,870666,1066548
278000,0.002346407380210839,0.13558492413117965,0.002337967065893534,0.00029815817009642325,1.148014440433213,1.0,0.38440449486959755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839245.1 uncultured bacterium, MTG230_bin.8.fa",6ed7de41e11a4b76a5147cb35dcb4ae2,0.136074400391581,277000,61,23264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8225727226060721,0.9376857242652059,0.880129223435639,0.9376857242652059,False,318,870984,1066548
372000,0.0031397969260375256,0.08001163805644457,0.0023210864372589235,0.0012301368527248657,4.7709090909090905,1.0,13.914357172977487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.10823392493453593,275000,62,22989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8303379529362247,0.9307872646892783,0.8805626088127515,0.9307872646892783,False,1312,872296,1066548
761000,0.00642307919546924,0.12374429223744292,0.0022873251799897026,0.0004087954784969828,1.6088560885608856,1.0,2.931278542619014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194185.1 uncultured Streptococcus sp., ERR1430407-mag-bin.3",3b179ba0f60d2c8563e38553153aeac3,0.34748858447488584,271000,63,22718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8497321321871063,0.9664772384259831,0.9081046853065446,0.9664772384259831,False,436,872732,1066548
2464000,0.020796934477839955,0.07325013564839934,0.0022788848656723976,0.01288737122004823,50.907407407407405,51.0,25.730705477883323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.6684753119913185,270000,64,22448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.882555272176475,0.9870919102942899,0.9348235912353824,0.9870919102942899,False,13745,886477,1066548
340000,0.00286970686788376,0.05821025195482189,0.002262004237037787,0.00036941609754085144,1.4701492537313432,1.0,2.8420885176050423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603195.1 Erysipelotrichaceae bacterium AF19-24AC strain=AF19-24AC, ASM360319v1",ca91360f396cc6c3c9cf524dec925931,0.0738488271068636,268000,65,22180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8279321727898934,0.9193797945290426,0.873655983659468,0.9193797945290426,False,394,886871,1066548
1879000,0.015859350602216427,0.106629392971246,0.002253563922720482,0.0012863931112336248,5.138576779026217,4.0,4.004619364133827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003450315.1 Parasutterella excrementihominis, ASM345031v1",2595bf49e007bc549104bacefb5a0b68,0.7503993610223643,267000,66,21913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8748723485653949,0.9907798738464904,0.9328261112059426,0.9907798738464904,False,1372,888243,1066548
432000,0.0036462157850758363,0.07583508877520313,0.0021269592079609045,0.0005231832041314597,2.2142857142857144,1.0,2.9415122524078936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.13000300932891964,252000,67,21661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8343528500273117,0.9363060978108988,0.8853294739191053,0.9363060978108988,False,558,888801,1066548
1297000,0.010947087669544813,0.10474561778537837,0.002067877007739768,0.0010829329762936126,4.714285714285714,4.0,3.1969373098741403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.5545104745617785,245000,68,21416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8644732668740267,0.9811581695587003,0.9228157182163634,0.9811581695587003,False,1155,889956,1066548
2790000,0.023548476945281442,0.03700824133105271,0.002008794807518632,0.002060854270037542,9.235294117647058,2.0,19.308510720872093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.4338361063598196,238000,69,21178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8860998677123606,0.9734212636134953,0.929760565662928,0.9734212636134953,False,2198,892154,1066548
491000,0.004144194329796841,0.10567604983848639,0.0019328319786628854,0.00028596931408619207,1.331877729257642,1.0,0.6633818760217564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468585.1 Streptococcus parasanguinis strain=AM33-3BH, ASM346858v1",f190bc4c03083adfe68816f69be7fb61,0.22658052607291185,229000,70,20949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8378055431106095,0.9532366427190581,0.8955210929148338,0.9532366427190581,False,305,892459,1066548
1653000,0.013951839566505456,0.09201459262261856,0.001915951350028275,0.0009197898266182112,4.3215859030837,4.0,2.3121249347702424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004334075.1 Bifidobacterium longum subsp. longum strain=MCC10003, ASM433407v1",cf2657b4cae8bce5abeb96eb5db36bd5,0.6700445885691123,227000,71,20722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8712632631477837,0.987166575313048,0.9292149192304158,0.987166575313048,False,981,893440,1066548
365000,0.0030807147258163892,0.06996805111821086,0.0018484288354898336,0.0002362762857367882,1.1506849315068493,1.0,0.68255294761844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603835.1 Eubacterium sp. TF05-29 strain=TF05-29, ASM360383v1",99bc0a80d773cbde67ecc745e5752648,0.11661341853035144,219000,72,20503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8298292857247902,0.9330289382632119,0.881429111994001,0.9330289382632119,False,252,893692,1066548
213000,0.0017977869495860025,0.12463256907701352,0.0017893466352686975,0.0007238305261460337,3.641509433962264,3.0,2.5631226505200866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206075.1 uncultured Clostridium sp., ERR1430564-mag-bin.65",1b43a4c5b919bc8881783d3a3fd0ce0d,0.12522045855379188,212000,73,20291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8155360596186488,0.9351747048976192,0.875355382258134,0.9351747048976192,False,772,894464,1066548
972000,0.00820398551642063,0.09682012339819648,0.001721824120730256,0.00027846847961835754,1.4558823529411764,1.0,0.8649009383842712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465885.1 Streptococcus salivarius strain=AF10-23, ASM346588v1",68685ab52788ed1b15a6698236341c87,0.46131941148552447,204000,74,20087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8564666964339209,0.9753519264733688,0.9159093114536448,0.9753519264733688,False,297,894761,1066548
4350000,0.036715367280277515,0.03758107592521938,0.0016627419205091198,0.0019220888323826025,10.406091370558375,7.0,11.926916343027663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468545.1 Bacteroides vulgatus strain=AM34-18LB, ASM346854v1",173822eb16cf7e43cc15e75539fdcf0e,0.8298359404807325,197000,75,19890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8988863183504515,0.994001057561791,0.9464436879561213,0.994001057561791,False,2050,896811,1066548
191000,0.0016121000346052887,0.06327835745540222,0.0015867790916533732,0.00019595930047217752,1.1117021276595744,1.0,0.441553443183226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.06428811847862673,188000,76,19702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8126730737890483,0.9152771150968126,0.8639750944429305,0.9152771150968126,False,209,897020,1066548
