intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3140000,0.0068961730631966174,0.7313970235237638,0.0066919233514522595,0.004463364954641688,5.255661306202822,3.0,15.681748727049616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.7537205952952473,3047000,10,296655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8516824189538709,0.9909210281605145,0.9213017235571928,0.9909210281605145,False,16014,327666,3587876
3077000,0.006757810355240762,0.7229813664596273,0.006391039367484763,0.02580830552672389,31.820274914089346,31.0,19.134350498425267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411905.1 Phocaeicola plebeius, ASM1941190v1",3415768e50e49a31071a143a44f830cd,0.764472049689441,2910000,11,293745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8511257736236798,0.9913738779370702,0.921249825780375,0.9913738779370702,False,92597,420263,3587876
2868000,0.00629879756218086,0.6705407969639469,0.0062087519903365725,0.003752359334603537,4.762292182525646,3.0,7.3446235433486695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6802656546489564,2827000,12,290918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8491967263895328,0.9876487847691153,0.9184227555793241,0.9876487847691153,False,13463,433726,3587876
2895000,0.006358095865590513,0.47367524280115864,0.006105529017734585,0.0015309893652957905,1.9758992805755395,2.0,2.5436749919507684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463015.1 Bacteroides intestinalis strain=OF03-26, ASM346301v1",d681903ff8c1da4d55589040718f1d8d,0.4932697222695519,2780000,13,288138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8494534469030377,0.9774611356958224,0.9134572912994301,0.9774611356958224,False,5493,439219,3587876
2840000,0.006237303025311591,0.7200837915684735,0.006039642013946083,0.003509876038079354,4.579272727272727,2.0,8.88733968878211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.7436501702016235,2750000,14,285388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8489280153910728,0.99049115717752,0.9197095862842963,0.99049115717752,False,12593,451812,3587876
2877000,0.006318563663317411,0.7213114754098361,0.0059913248778345135,0.0036191328797316297,4.759897360703812,3.0,5.967400834260919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.7607086197778953,2728000,15,282660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8492825588163777,0.9912160678984248,0.9202493133574012,0.9912160678984248,False,12985,464797,3587876
2895000,0.006358095865590513,0.7165605095541401,0.005929830340965244,0.0028086254931887276,3.732222222222222,3.0,4.104712588245219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.768312101910828,2700000,16,279960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8494534469030377,0.9915341278894549,0.9204937873962463,0.9915341278894549,False,10077,474874,3587876
3098000,0.006803931257892714,0.6706887883358471,0.005859550870257508,0.006880951292631072,9.253373313343328,8.0,12.263118601161548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7787833081950729,2668000,17,277292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8513125378510558,0.9919671968360735,0.9216398673435646,0.9919671968360735,False,24688,499562,3587876
2721000,0.005975951243617197,0.7115812917594655,0.005613572722780432,0.0032420295461716066,4.550860719874804,4.0,3.8787566023518485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7575167037861915,2556000,18,274736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8477566301798064,0.9910816295887219,0.9194191298842642,0.9910816295887219,False,11632,511194,3587876
2613000,0.0057387580299785865,0.8248624150210424,0.005596002855103498,0.012516318847139645,17.624411302982733,15.0,16.675656987249965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018327745.1 Faecalibacterium prausnitzii strain=MCC2041, ASM1832774v1",af5ae10ced4a2c9dc91c970515af2194,0.8459048235674975,2548000,19,272188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8466497874047991,0.9946162084656888,0.9206329979352439,0.9946162084656888,False,44907,556101,3587876
2641000,0.005800252566847856,0.6175517327349788,0.005440070279470708,0.005934709003321185,8.59628582963262,8.0,6.071511861943322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.6584392919471453,2477000,20,269711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8469409387782918,0.9866103543317299,0.9167756465550109,0.9866103543317299,False,21293,577394,3587876
2603000,0.005716795695382419,0.6044757354790042,0.005279745236918684,0.01074368233461803,16.034525790349416,14.0,33.23443259832884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.6545134523510183,2404000,21,267307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.846545072573739,0.9864200464252132,0.9164825594994761,0.9864200464252132,False,38547,615941,3587876
2543000,0.005585021687805414,0.684135166093929,0.005246801735024433,0.002396961321963189,3.599832565927166,2.0,7.7731934620315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.7282359679266895,2389000,22,264918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8459084878739282,0.9898221436336664,0.9178653157537973,0.9898221436336664,False,8600,624541,3587876
2605000,0.0057211881623016525,0.6527277762392689,0.005176522264316697,0.001831166963406762,2.7874416631310988,2.0,2.5306360684619813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7214068125173082,2357000,23,262561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.846566046648393,0.989521349970718,0.9180436983095555,0.989521349970718,False,6570,631111,3587876
2276000,0.0049986273540877394,0.7791095890410958,0.004996431120628123,0.003657595747456155,5.768351648351648,5.0,2.9116606279934434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7794520547945205,2275000,24,260286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8428870460294798,0.9919946631375267,0.9174408545835033,0.9919946631375267,False,13123,644234,3587876
2461000,0.00540493054411684,0.7608695652173914,0.004919562949541536,0.006287285290796003,10.070535714285715,9.0,8.667592951341973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.8359375,2240000,25,258046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8450145701634509,0.9942359847744662,0.9196252774689586,0.9942359847744662,False,22558,666792,3587876
2247000,0.004934936583758854,0.6095814977973568,0.0048624608795915,0.24464780834120242,396.46160794941284,409.0,205.53395356718855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457655.1 Prevotella copri strain=AF29-19, ASM345765v1",8badfe49846d9e144375e8b150ac463d,0.6186674008810573,2214000,26,255832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8425384477653041,0.9846294334327618,0.9135839405990329,0.9846294334327618,False,877766,1544558,3587876
2960000,0.0065008510404656016,0.5061757166161733,0.004770219074287597,0.0025385492698186893,4.193370165745856,4.0,3.286138119932268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.689815893731065,2172000,27,253660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8500620970462156,0.9880930510532291,0.9190775740497223,0.9880930510532291,False,9108,1553666,3587876
2424000,0.005323669906111019,0.6735074626865671,0.004757041673529896,0.005194159441407674,8.60387811634349,6.0,31.936196545301982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.753731343283582,2166000,28,251494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8446017395909972,0.9909214839781859,0.9177616117845915,0.9909214839781859,False,18636,1572302,3587876
2347000,0.005154559929720529,0.5370831259333001,0.004739471805852962,0.0018754828762198024,3.118164967562558,2.0,3.194706286112709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5841214534594326,2158000,29,249336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.843722690373147,0.9828061009517163,0.9132643956624316,0.9828061009517163,False,6729,1579031,3587876
2174000,0.00477461154120683,0.8618895116092874,0.004728490638554878,0.0018896974142919097,3.1490942870413376,3.0,2.1485843354345118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192685.1 uncultured Ruminococcaceae bacterium, ERR1430473-mag-bin.51",583da922c97340dc195a424b34b48475,0.8702962369895917,2153000,30,247183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8416412906140159,0.9955286835559491,0.9185849870849825,0.9955286835559491,False,6780,1585811,3587876
2340000,0.005139186295503212,0.5110846245530394,0.004708724537418328,0.0012302543343192462,2.058768656716418,1.0,2.138248336017191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5578069129916567,2144000,31,245039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8436413978661406,0.9813457840408801,0.9124935909535103,0.9813457840408801,False,4414,1590225,3587876
2241000,0.004921759183001153,0.698831385642738,0.004596716630977873,0.004445805819376143,7.62111801242236,7.0,5.644701907064132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7482470784641069,2093000,32,242946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8424657806430326,0.9906880774238532,0.9165769290334429,0.9906880774238532,False,15951,1606176,3587876
2164000,0.004752649206610663,0.580456570155902,0.004579146763300939,0.0012232864234995857,2.1050359712230216,2.0,2.2477270290823177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481325.1 Clostridium sp. TF01-11 strain=TF01-11, ASM348132v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6024498886414253,2085000,33,240861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8415161281043821,0.9837860842090869,0.9126511061567345,0.9837860842090869,False,4389,1610565,3587876
2255000,0.004952506451435788,0.6167611094542201,0.004541810794487454,0.001696268209938136,2.9429400386847195,2.0,2.3210902240382882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6725320608410379,2068000,34,238793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.842635045708319,0.987284581385507,0.914959813546913,0.987284581385507,False,6086,1616651,3587876
2236000,0.004910778015703069,0.760075329566855,0.004431999121506616,0.005604987463334854,9.965312190287413,9.0,6.4759818451667766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.8421845574387947,2018000,35,236775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8424050807373801,0.9944748010344083,0.9184399408858942,0.9944748010344083,False,20110,1636761,3587876
2107000,0.004627463899412507,0.6882051282051282,0.004421017954208533,0.013967874029091306,24.895678092399404,24.0,7.727220175717515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6d032eb6fd66ad9b3055e0a8658a82b7,0.7203418803418803,2013000,36,234762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8407918341666931,0.9894741962915343,0.9151330152291137,0.9894741962915343,False,50115,1686876,3587876
2134000,0.00468676220282216,0.7124019957234498,0.004390270685773898,0.0022007449532815515,3.949974987493747,3.0,3.4126707884485215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020540285.1 [Ruminococcus] lactaris strain=MSK.18.64, ASM2054028v1",f603c7a1966f6befaf74e58fc2d95753,0.7605131860299359,1999000,37,232763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8411372540562205,0.9912078522498011,0.9161725531530108,0.9912078522498011,False,7896,1694772,3587876
