intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3135000,0.013066474385959063,0.8053170866795901,0.01212035327412088,0.006352828840367168,4.9738651994497936,4.0,5.230190035865317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8681805594018277,2908000,10,146607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8694225832928383,0.9954505233254091,0.9324365533091237,0.9954505233254091,False,14464,572386,2276781
2901000,0.01209117773322719,0.7632013201320133,0.011566017997140797,0.21234804752850625,174.2234234234234,180.0,85.6603464085847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.7978547854785478,2775000,11,143832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8672496805676182,0.9927416739661387,0.9299956772668785,0.9927416739661387,False,483470,1055856,2276781
2663000,0.011099209342841782,0.645646373999515,0.011095041408428397,0.008380252646170185,7.1675432006010515,4.0,16.44062782637935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.645888915837982,2662000,12,141170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8648581943163322,0.9859980569098946,0.9254281256131134,0.9859980569098946,False,19080,1074936,2276781
3078000,0.01282890212439617,0.47186865891901864,0.010661576229436453,0.004352636463498246,3.874120406567631,2.0,11.05097766789471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.5677919203099059,2558000,13,138612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8689081176452346,0.9819075957592053,0.9254078567022199,0.9819075957592053,False,9910,1084846,2276781
2446000,0.010194767575137438,0.5384107418005724,0.010194767575137438,0.0026651663027757173,2.4807849550286183,2.0,1.6776873577500038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5384107418005724,2446000,14,136166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8624900773905767,0.9802260702579663,0.9213580738242715,0.9802260702579663,False,6068,1090914,2276781
4137000,0.017242744668169902,0.35487731897067626,0.009886340428547016,0.006654131425025069,6.387015177065767,3.0,10.865666025304789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789605.1 Bacteroides xylanisolvens strain=BFG-168, ASM2478960v1",6c7cd3e7f7bcaf98353c884f377a51da,0.6189407540394973,2372000,15,133794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8772357766994803,0.9846434643205397,0.93093962051001,0.9846434643205397,False,15150,1106064,2276781
2432000,0.010136416493350061,0.6594305046518184,0.009748798592905342,0.008161522781505995,7.944420692603677,7.0,7.380479165957126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.6856498449393854,2339000,16,131455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8623303903640231,0.9878999878008821,0.9251151890824526,0.9878999878008821,False,18582,1124646,2276781
2305000,0.009607088822850284,0.6394789011611441,0.009411195905421232,0.004166408626916686,4.201062887511072,3.0,6.346599538979894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6527895780232229,2258000,17,129197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8608397571841919,0.986336131095776,0.9235879441399839,0.986336131095776,False,9486,1134132,2276781
2290000,0.009544569806649522,0.8380952380952381,0.009169455709444956,0.017167659076564677,17.76681818181818,17.0,9.416315090099367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.8723809523809524,2200000,18,126997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8606584762327266,0.9956055202856172,0.9281319982591719,0.9956055202856172,False,39087,1173219,2276781
2312000,0.009636264363743973,0.5716911764705882,0.009073593217937123,0.004234487199251926,4.428571428571429,3.0,7.041811699784658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.6071428571428571,2177000,19,124820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8609239646033211,0.9840323669493503,0.9224781657763357,0.9840323669493503,False,9641,1182860,2276781
2172000,0.009052753545870202,0.6871761658031088,0.008844356825200999,0.027670206313211505,29.688501413760605,29.0,10.608336563031026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7033678756476683,2122000,20,122698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8591909619209099,0.9887133635623456,0.9239521627416278,0.9887133635623456,False,62999,1245859,2276781
2157000,0.008990234529669442,0.7174136161477933,0.008740158464866397,0.005726066758287248,6.216976633285646,3.0,10.072419592540328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7379404721176873,2097000,21,120601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8589989116735728,0.9902449209300991,0.9246219163018359,0.9902449209300991,False,13037,1258896,2276781
2226000,0.009277822004192943,0.5803123257110987,0.008673471514252252,0.004374597293283807,4.786160499759731,3.0,7.651084084032073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6207473508087005,2081000,22,118520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8598718729914954,0.9847360442452446,0.92230395861837,0.9847360442452446,False,9960,1268856,2276781
2053000,0.008556769350677498,0.4717936909970067,0.008540097613023961,0.0020502630687800013,2.278184480234261,2.0,1.5105671135445906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.4727147133317983,2049000,23,116471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8576306964397797,0.9761199689218343,0.916875332680807,0.9761199689218343,False,4668,1273524,2276781
2021000,0.008423395449449207,0.6141530579570925,0.007994098204870648,0.021209330190299375,25.17674661105318,24.0,10.695741965537222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.6471341658661544,1918000,24,114553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8571961897511056,0.9860593213219274,0.9216277555365164,0.9860593213219274,False,48289,1321813,2276781
2063000,0.008598448694811339,0.7440776699029126,0.00798576233604388,0.006340530775687254,7.534446764091858,7.0,5.768712246061064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.8011650485436893,1916000,25,112637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8577651363285232,0.9928742737560012,0.9253197050422622,0.9928742737560012,False,14436,1336249,2276781
1912000,0.007969090598390344,0.7012844036697248,0.00796492266397696,0.004887163060478808,5.822605965463108,5.0,3.4248196369940915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.701651376146789,1911000,26,110726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8556644887044781,0.9886354374135676,0.9221499630590229,0.9886354374135676,False,11127,1347376,2276781
2044000,0.00851925794095704,0.6128296971670466,0.007844052565988822,0.012372292284589515,14.967587672688628,14.0,7.189148705625826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003470405.1 [Eubacterium] rectale strain=AM22-4, ASM347040v1",7a580e064b864432a6332770d162c88b,0.6655812438944969,1882000,27,108844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8575091575994762,0.9869537667200142,0.9222314621597452,0.9869537667200142,False,28169,1375545,2276781
1886000,0.007860724303642357,0.8308856252781487,0.007781533549788061,0.005997502614436786,7.313872522763792,7.0,3.956923292133527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.8393413440142412,1867000,28,106977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8552866546667782,0.9943663222748156,0.9248264884707968,0.9943663222748156,False,13655,1389200,2276781
1868000,0.0077857014842014445,0.7569218241042345,0.007748190074480988,0.020227681098884787,24.77353415814954,24.0,8.681119660428442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541525.1 uncultured Porphyromonadaceae bacterium, UMGS360",387daee44161d3d79bedd281d2211093,0.760586319218241,1859000,29,105118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8550221128146298,0.9912109268637401,0.923116519839185,0.9912109268637401,False,46054,1435254,2276781
1818000,0.007577304763532241,0.7131474103585658,0.007460602599957487,0.00785890254706096,9.99608938547486,9.0,5.299887878317474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7243027888446215,1790000,30,103328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8542741208591256,0.989649239814652,0.9219616803368889,0.989649239814652,False,17893,1453147,2276781
1842000,0.0076773351894534585,0.5463351630610268,0.007052145027445848,0.0019009294262381845,2.557919621749409,2.0,2.878275590786619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477745.1 Clostridium sp. AF35-15 strain=AF35-15, ASM347774v1",b9ae1a75f5f5a9f2d91b32b280a047c1,0.5947691314175008,1692000,31,101636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.854635608791163,0.9833789707226284,0.9190072897568957,0.9833789707226284,False,4328,1457475,2276781
1744000,0.00726887761694182,0.5827562326869806,0.007014633617725392,0.002719629160643909,3.679144385026738,3.0,4.184027146867544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.6038781163434903,1683000,32,99953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8531297289112001,0.983861232275204,0.918495480593202,0.983861232275204,False,6192,1463667,2276781
1659000,0.006914603191804174,0.6637309847878302,0.00691043525739079,0.0020037061096346113,2.7515078407720144,2.0,2.52748715786477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.6641313050440353,1658000,33,98295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8517557478612224,0.9868843375575814,0.9193200427094019,0.9868843375575814,False,4562,1468229,2276781
1762000,0.007343900436382733,0.5515151515151515,0.0068270765691231085,0.0035444779273895908,4.926739926739927,4.0,3.758361357335542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.5932659932659933,1638000,34,96657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8534123598591872,0.9832987029258987,0.9183555313925429,0.9832987029258987,False,8070,1476299,2276781
1706000,0.007110496109233225,0.4368332397529478,0.006485305947225614,0.0016264190539186684,2.3798200514138816,2.0,2.7520179963894518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.4789444132509826,1556000,35,95101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8525236751673086,0.9765323085986013,0.914527991882955,0.9765323085986013,False,3703,1480002,2276781
1868000,0.0077857014842014445,0.4983922829581994,0.00646029834074531,0.008409240941487126,12.352258064516128,12.0,7.081719633370187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6006430868167203,1550000,36,93551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8550221128146298,0.9836907695731057,0.9193564411938677,0.9836907695731057,False,19146,1499148,2276781
1535000,0.006397779324544549,0.524086094977793,0.006393611390131165,0.001851297950922816,2.7477183833116037,2.0,2.8563348263778767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461165.1 Ruminococcus sp. AF21-11 strain=AF21-11, ASM346116v1",a9d183a5fd6612390a379a50727607d9,0.5244277417150667,1534000,37,92017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8496239577959991,0.9793943670274583,0.9145091624117287,0.9793943670274583,False,4215,1503363,2276781
