intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1830000,0.011990407673860911,0.8760172331258975,0.011990407673860911,0.009735341877357173,4.8748633879781424,4.0,3.1783371701456575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194075.1 Lactobacillus mucosae, ERR1190914-mag-bin.31",ef2664970ac314f43d9058be27a62729,0.8760172331258975,1830000,10,103888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.867015579819113,0.9957391190434295,0.9313773494312713,0.9957391190434295,False,8921,366014,916352
1806000,0.011833156425679128,0.896414342629482,0.011793843613633684,0.013374773012990641,6.808888888888889,5.0,8.388095326704182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438595.1 Lactobacillus salivarius strain=OM08-20, ASM343859v1",9aabdb23fe4f6a172eca7c6f02efa224,0.899402390438247,1800000,11,102088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8666464353141842,0.9965856889378489,0.9316160621260166,0.9965856889378489,False,12256,378270,916352
1788000,0.011715217989542791,0.7829899167032004,0.011702113718860976,0.024980575150160635,12.816909294512877,12.0,6.3409620076248725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465135.1 Bifidobacterium pseudocatenulatum strain=AF11-18, ASM346513v1",c7246265bd8ec5d59ddbed1edbacd57b,0.7838667251205611,1786000,12,100302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8663664481271603,0.9921754093005061,0.9292709287138332,0.9921754093005061,False,22891,401161,916352
1789000,0.0117217701248837,0.6279237135660309,0.011433476169883765,0.0108724594915491,5.70945558739255,5.0,4.373906346010648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.6437567470313063,1745000,13,98557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8663820743824256,0.9858928915340219,0.9261374829582238,0.9858928915340219,False,9963,411124,916352
1880000,0.012318014440906291,0.6171846435100549,0.011060004455452032,0.011158375820645342,6.057464454976303,6.0,3.9857139694028407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388275.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02545",35aa97e0127f24ba3813815f3d766914,0.6873857404021938,1688000,14,96869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8677698143757315,0.9879805703497442,0.9278751923627379,0.9879805703497442,False,10225,421349,916352
1707000,0.011184495026929276,0.490588586794144,0.010758606229770281,0.008895053429249896,4.964068209500609,4.0,3.149239610518435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.5100089632506722,1642000,15,95227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8650717728967421,0.9785139603941011,0.9217928666454216,0.9785139603941011,False,8151,429500,916352
1553000,0.010175466184429506,0.7088087631218621,0.010175466184429506,0.008743364995111049,5.159047005795235,4.0,5.3662820936900975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382635.1 Veillonella sp., ASM1838263v1",f094414eb3fbd28057311a6e5b34767a,0.7088087631218621,1553000,16,93674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8624373541793524,0.9889591599828246,0.9256982570810885,0.9889591599828246,False,8012,437512,916352
1522000,0.00997234998886137,0.6432501057977148,0.009959245718179554,0.013062665875122224,7.875,7.0,4.977862175884871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020887095.1 Lactobacillus crispatus strain=KT-11, ASM2088709v1",f5d731cdd22e0a527e6c057d3d8f8942,0.6440964875158697,1520000,17,92154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8618765827012489,0.9859096711752878,0.9238931269382684,0.9859096711752878,False,11970,449482,916352
1767000,0.011577623147383732,0.5330490405117271,0.009828203011361402,0.006592444824696187,4.027333333333333,3.0,3.1853706569600693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6279317697228145,1500000,18,90654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8660363280688121,0.9851016511046449,0.9255689895867285,0.9851016511046449,False,6041,455523,916352
1474000,0.009657847492497805,0.6376246207195492,0.009638191086475081,0.007058422964101131,4.397008837525493,4.0,2.731609521340906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",feca991ddab3e1929a6cd1b77fb14a0f,0.6389250108365843,1471000,19,89183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8609860999264435,0.9856533219847228,0.9233197109555831,0.9856533219847228,False,6468,461991,916352
1456000,0.009539909056361469,0.6079331941544885,0.009539909056361469,0.011839336848721889,7.451236263736264,6.0,9.38955967493867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552895.1 Streptococcus salivarius strain=D40t1_170626_E6, ASM1555289v1",1efde7a2299d04f2451f11375814f553,0.6079331941544885,1456000,20,87727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8606449158711678,0.9840736617827542,0.9223592888269609,0.9840736617827542,False,10849,472840,916352
1544000,0.010116496966361337,0.38119072708113805,0.0094809398382933,0.003169087861433161,2.0069108500345543,1.0,2.4506082755470002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.4067439409905163,1447000,21,86280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8622756736675015,0.9713985583193867,0.9168371159934441,0.9713985583193867,False,2904,475744,916352
1519000,0.009952693582838647,0.40710459543276006,0.009461283432270576,0.0023888200167621176,1.515927977839335,1.0,1.075615412491115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196235.1 Bacteroides stercoris, SRR413721-mag-bin.22",45a552b9922bb0b77636279184dc8910,0.428249224696927,1444000,22,84836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8618217291767141,0.9730143486700777,0.9174180389233959,0.9730143486700777,False,2189,477933,916352
1452000,0.009513700514997838,0.6258442143178748,0.009107468123861567,0.013252549238720492,8.736690647482014,7.0,10.537348060878484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.6537595677622693,1390000,23,83446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8605685430379018,0.9863833749275639,0.9234759589827328,0.9863833749275639,False,12144,490077,916352
1684000,0.011033795914088401,0.40269507991225323,0.008419493913066269,0.0047459928062578574,3.3844357976653696,3.0,2.5776786099717857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.5277342525853964,1285000,24,82161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8646933023133037,0.9795929576351535,0.9221431299742286,0.9795929576351535,False,4349,494426,916352
1397000,0.00915333307124792,0.36410402972277794,0.008347420424316285,0.0027052922894258975,1.945839874411303,1.0,2.12506587788445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478965.1 Clostridium sp. AF20-17LB strain=AF20-17LB, ASM347896v1",7b1387b4f4e4f0cf91f1b7c1de87f8bf,0.3992569305515862,1274000,25,80887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8594972519054417,0.9708165609216785,0.9151569064135601,0.9708165609216785,False,2479,496905,916352
1268000,0.008308107612270839,0.9641768292682927,0.008288451206248116,0.00591257508031848,4.28300395256917,4.0,2.464079426267893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549805.1 uncultured Veillonella sp., UMGS1231",087f93038af3de6969ef4ffad1174ac5,0.9664634146341463,1265000,26,79622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8568152051593274,0.9989002234397177,0.9278577142995226,0.9989002234397177,False,5418,502323,916352
1255000,0.008222929852839041,0.47172734314484893,0.007980500845225459,0.0023495338036038553,1.7676518883415435,1.0,1.206592960263534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015703845.1 Bifidobacterium dentium strain=793B, ASM1570384v1",186791925316c963a31a68bb7e823073,0.4860573199070488,1218000,27,78404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8565304227053225,0.9769968079028875,0.916763615304105,0.9769968079028875,False,2153,504476,916352
1305000,0.00855053661988442,0.3300117233294256,0.007377704393861959,0.002419375960329655,1.9689165186500888,1.0,2.5370981168428126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.3824736225087925,1126000,28,77278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8576105378438362,0.9694725836916103,0.9135415607677233,0.9694725836916103,False,2217,506693,916352
1115000,0.007305630905111976,0.5561172901921132,0.007207348874998362,0.0034779211482050564,2.8972727272727274,2.0,2.1039771469079085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",719c218931e9d212bed047a987795da2,0.5637007077856421,1100000,29,76178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8532685392802072,0.9816785667622034,0.9174735530212053,0.9816785667622034,False,3187,509880,916352
1549000,0.010149257643065875,0.23591549295774647,0.007023889085452949,0.0017416887833496299,1.4888059701492538,1.0,1.740074644468612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.34088908450704225,1072000,30,75106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8623656084204206,0.9658796210871949,0.9141226147538077,0.9658796210871949,False,1596,511476,916352
1166000,0.007639789807498264,0.2053872053872054,0.006794564348521183,0.0015998219025003492,1.4136933461909353,1.0,1.2566220176950265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438675.1 Parabacteroides distasonis strain=OM07-5BH, ASM343867v1",fb3516749f7ded55bd601c3a756cbf17,0.23093681917211328,1037000,31,74069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8545004653148355,0.9538224099699437,0.9041614376423897,0.9538224099699437,False,1466,512942,916352
987000,0.006466957581475803,0.4907175112895133,0.006407988363407635,0.0019894101829864507,1.8640081799591002,1.0,3.274883205262906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024137685.1 Limosilactobacillus fermentum strain=URCS 11, ASM2413768v1",0adfc205fd3207bc8245768d07543939,0.49523331660812847,978000,32,73091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8499187685225453,0.9775864122973622,0.9137525904099537,0.9775864122973622,False,1823,514765,916352
1171000,0.007672550484202801,0.15515035188739604,0.006355571280680374,0.0024324713647157423,2.2979381443298967,1.0,9.561892572246572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021406465.1 Bacteroides ovatus strain=BJH_9, ASM2140646v1",5d4e3b842bec38a98d2cc0f32c27ecf5,0.18730006397952656,970000,33,72121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8546184219929862,0.947400220509619,0.9010093212513026,0.947400220509619,False,2229,516994,916352
1273000,0.008340868288975378,0.3565833644162626,0.006263841385907667,0.002191297667271965,2.100418410041841,2.0,1.3994768271702798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460645.1 Faecalibacterium sp. OF04-11AC strain=OF04-11AC, ASM346064v1",0b5114aad15da75fafe05a0140d0d30d,0.47482282730324504,956000,34,71165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8569239851291027,0.976260089217884,0.9165920371734934,0.976260089217884,False,2008,519002,916352
952000,0.006237632844544037,0.4316840671811167,0.006231080709203129,0.0022927870512641432,2.2092534174553102,2.0,1.3640103586841559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198595.1 Coriobacteriaceae bacterium, ERR3160564-mag-bin.52",cb70debca7a1f6e063a809cf2c66de5e,0.43213799364502953,951000,35,70214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8489294634198512,0.9732981222872564,0.9111137928535538,0.9732981222872564,False,2101,521103,916352
1042000,0.006827325025225721,0.1534954407294833,0.00595589102488501,0.0012746193602458445,1.284928492849285,1.0,0.9901625697726089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463855.1 Bacteroides thetaiotaomicron strain=AM51-2, ASM346385v1",a9b1a1cb1ef76cf1c8f7baf857040ced,0.17595406957109086,909000,36,69305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8514068018986766,0.9454924003773882,0.8984496011380324,0.9454924003773882,False,1168,522271,916352
1049000,0.006873189972612074,0.24691358024691357,0.005896921806816842,0.0014808719793267216,1.5077777777777779,1.0,2.5093039219750772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304845.1 Blautia schinkii strain=MSK.6.16, ASM1330484v1",e04925c19c663499b517adef0e59af5b,0.2877914951989026,900000,37,68405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.851590708766224,0.9606184017473899,0.906104555256807,0.9606184017473899,False,1357,523628,916352
