intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4678000,0.022000037622980115,0.4530612244897959,0.010440376982260765,0.04162195133137044,49.056756756756755,46.0,31.909308765276784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829045.1 Escherichia coli strain=elppa7, ASM2082904v1",dac6825d3a301d7669224867f51b4c41,0.9546938775510204,2220000,10,100839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8841578106847876,0.9985054876731524,0.94133164917897,0.9985054876731524,False,108906,797631,2616552
2183000,0.010266370699223086,0.677900194426442,0.009838409300400685,0.0057633098826241555,7.208413001912046,6.0,6.627522858543702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481505.1 Clostridium sp. OM05-5BH strain=OM05-5BH, ASM348150v1",f480e5304eb3b65d707ef0021ab0e793,0.7073882047958522,2092000,11,98747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8626848264594561,0.9888951617234852,0.9257899940914707,0.9888951617234852,False,15080,812711,2616552
2042000,0.00960326567467409,0.8648877594239729,0.00960326567467409,0.15334111456603958,196.48628795298725,198.0,127.2587308667396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465785.1 Bifidobacterium longum strain=AF03-27, ASM346578v1",093a0ce79bf7b25c123e4e45671b24f9,0.8648877594239729,2042000,12,96705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8608287043517269,0.9953285087949453,0.9280786065733361,0.9953285087949453,False,401225,1213936,2616552
1991000,0.009363419176432965,0.6194577352472089,0.009132978423220903,0.04617603624923181,62.21524201853759,55.0,40.29536948169669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6350877192982456,1942000,13,94763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8601266463550332,0.9854618070539372,0.9227942267044852,0.9854618070539372,False,120822,1334758,2616552
3177000,0.01494102597866777,0.31367564819522115,0.008705017024398503,0.003655956388407339,5.168017287952458,2.0,19.16640353973586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003458755.1 Bacteroides xylanisolvens strain=AF21-6AC, ASM345875v1",355208e791390a59d1ccba016a904abe,0.5383833248601931,1851000,14,92912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.873190587944325,0.9802244600553501,0.9267075239998376,0.9802244600553501,False,9566,1344324,2616552
1867000,0.008780262984631013,0.5383022774327122,0.008559227976448015,0.024246030654082165,34.85769230769231,32.0,25.35189853856553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434755.1 Agathobaculum butyriciproducens strain=OF09-27, ASM343475v1",7bbf47e0430073fb6bfb7f11cb7f622d,0.5522034900916889,1820000,15,91092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.858344310989378,0.9810262260486704,0.9196852685190242,0.9810262260486704,False,63441,1407765,2616552
1793000,0.008432250418555654,0.38640818993683296,0.008342895840779548,0.002056523241273248,3.03325817361894,1.0,13.622032640635755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.39054672184709216,1774000,16,89318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8572252431927261,0.9701260381406678,0.9136756406666969,0.9701260381406678,False,5381,1413146,2616552
1779000,0.008366410203352208,0.4537772087067862,0.008333490095750485,0.0019135870412665217,2.8256207674943568,2.0,2.3927463768917363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.45556978233034573,1772000,17,87546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8570085091384867,0.9749574051589127,0.9159829571486997,0.9749574051589127,False,5007,1418153,2616552
1745000,0.008206512537858123,0.7242257106491302,0.008027803382305913,0.1062317890108815,162.83596953719976,154.0,72.96923006516994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438405.1 Bifidobacterium pseudocatenulatum strain=OM05-2, ASM343840v1",2018a3273795fde2f47bb807e355726d,0.7403478998727195,1707000,18,85839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8564752052298317,0.9903489676100266,0.9234120864199291,0.9903489676100266,False,277961,1696114,2616552
1764000,0.00829586711563423,0.7020713970912296,0.007491675915649278,0.049465097578798356,81.24795982423102,75.0,43.849633610526546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201205.1 Bifidobacterium breve, SRR413765-mag-bin.13",c9364f1eaa807e13167384c57da0da22,0.7774349933891582,1593000,19,84246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8567744547296029,0.991911750306507,0.924343102518055,0.991911750306507,False,129428,1825542,2616552
1769000,0.008319381478206888,0.47751798561151076,0.007491675915649278,0.002316025058932519,3.8041431261770247,3.0,5.151252302678945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785205.1 Coprococcus comes strain=MCC409, ASM1878520v1",043fc392e0f1bd921397a61642b315e9,0.5302757793764988,1593000,20,82653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8568526861642678,0.9797447861527411,0.9182987361585044,0.9797447861527411,False,6060,1831602,2616552
1508000,0.007091931751914069,0.46781789638932497,0.0070072800466524955,0.001443502747126753,2.53489932885906,2.0,4.940633143874229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.47346938775510206,1490000,21,81163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8524517842520863,0.9761701993350264,0.9143109917935563,0.9761701993350264,False,3777,1835379,2616552
1573000,0.007397618465358641,0.5724892536146933,0.0068897082337891985,0.003780930017824985,6.752901023890785,5.0,8.349717461474338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.614693239546698,1465000,22,79698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8536130185802276,0.9844247640468445,0.9190188913135361,0.9844247640468445,False,9893,1845272,2616552
1392000,0.006546398540228372,0.7527056277056277,0.006541695667713839,0.0022059565412802804,4.149532710280374,3.0,3.352402616674479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379155.1 Streptococcus lutetiensis, ASM1837915v1",2e8f1b74a492b90be293fafac85e3af0,0.7532467532467533,1391000,23,78307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8502535734217587,0.9909009264640767,0.9205772499429177,0.9909009264640767,False,5772,1851044,2616552
1365000,0.006419420982336011,0.640427599611273,0.006198385974153012,0.015842222894863162,31.450682852807283,27.0,32.75355503629343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002082765.1 Veillonella atypica strain=OK5, ASM208276v1",c888cf6718182132d09c086b08468787,0.6632653061224489,1318000,24,76989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8497165163313674,0.9868427998880535,0.9182796581097104,0.9868427998880535,False,41452,1892496,2616552
1201000,0.005648149889952783,0.46613545816733065,0.005502360842002295,0.001083486970639223,2.423076923076923,2.0,2.176717697418243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.4784860557768924,1170000,25,75819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.846215245959706,0.976502147627684,0.911358696793695,0.976502147627684,False,2835,1895331,2616552
1131000,0.005318948813935552,0.4069935111751983,0.005309543068906488,0.0009917632059290242,2.2984942426926485,2.0,3.4820058054067418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001495195.1 Enterococcus thailandicus, 2013_138242",6787a0dc6491b63c8e51e47a19853ce5,0.40771449170872387,1129000,26,74690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8445775678426842,0.9714732430755847,0.9080254054591345,0.9714732430755847,False,2595,1897926,2616552
1258000,0.0059162136232811,0.20670698185816383,0.005304840196391956,0.0007295861117990394,1.6923758865248226,1.0,1.8335560227319356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002903215.1 Citrobacter freundii complex sp. CFNIH3 strain=CFNIH3, ASM290321v1",289ff00db7e7321c02ff828449ba8839,0.23052959501557632,1128000,27,73562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8474819294745083,0.9537681078220883,0.9006250186482982,0.9537681078220883,False,1909,1899835,2616552
1194000,0.00561522978235106,0.4784348599377501,0.005060290825636298,0.001147311423583403,2.7899628252788102,2.0,6.008244923587508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001563585.1 Streptococcus pasteurianus strain=GED7275A, ASM156358v1",55723e15e32f50683068a50fa5cfb8ac,0.5309026233881725,1076000,28,72486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8460556940669663,0.9797821249794969,0.9129189095232316,0.9797821249794969,False,3002,1902837,2616552
1067000,0.005017964973005512,0.4458653026427962,0.004919204650200342,0.001367830641240839,3.421606118546845,3.0,4.895374929414693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109355.1 Streptococcus salivarius strain=S49, ASM2310935v1",8ccb1e48d7ea2caead4ea2a277d6a171,0.45481670929241264,1046000,29,71440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8429920361093812,0.9749053751681901,0.9089487056387857,0.9749053751681901,False,3579,1906416,2616552
1106000,0.005201377001072255,0.23828817422132184,0.004425403036174495,0.002091684017745491,5.81615302869288,1.0,17.803365527214357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.2800709040263358,941000,30,70499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8439688116567304,0.959776109237285,0.9018724604470076,0.959776109237285,False,5473,1911889,2616552
931000,0.004378374311029176,0.37758830694275275,0.004373671438514645,0.0007135344529747545,2.00752688172043,2.0,1.2771554884783964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.37799431587494925,930000,31,69569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8392924549797091,0.9691042374661367,0.9041983462229228,0.9691042374661367,False,1867,1913756,2616552
919000,0.004321939840854794,0.259963768115942,0.004049173235011945,0.001033803264754532,3.1416957026713126,1.0,9.234379605304278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.27747584541062803,861000,32,68708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.838941293913565,0.9594879436925691,0.899214618803067,0.9594879436925691,False,2705,1916461,2616552
842000,0.00395981865723584,0.17257634761221563,0.00395981865723584,0.00047237738825752363,1.4679334916864608,1.0,0.8108778008603936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003006435.1 Stenotrophomonas maltophilia strain=SJTH1, ASM300643v1",fcb38b919c0c91bb5ec0e959344f0c24,0.17257634761221563,842000,33,67866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8365764883837526,0.9449014005082488,0.8907389444460008,0.9449014005082488,False,1236,1917697,2616552
829000,0.003898681314546925,0.29730700179533215,0.0038939784420323935,0.0007188850059161829,2.2717391304347827,2.0,1.5947750949411816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001683335.1 Selenomonas sp. oral taxon 126 strain=W7667, ASM168333v1",2f5d3f642f03e913be63ba25e4c64f8a,0.2976660682226212,828000,34,67038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8361566901251265,0.9616643727135629,0.8989105314193446,0.9616643727135629,False,1881,1919578,2616552
1001000,0.004707575387046408,0.24676497141137527,0.0038563554619161383,0.0009757115471047393,3.1134146341463413,1.0,8.3648839479233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.30123382485705685,820000,35,66218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8412574913754726,0.9620340488476004,0.9016457701115365,0.9620340488476004,False,2553,1922131,2616552
826000,0.00388457269700333,0.2787346221441125,0.0037293779040237776,0.0005415523941431319,1.7868852459016393,1.0,1.2828206265278743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552915.1 Enterococcus faecium strain=1001713B170214_170313_C3, ASM1555291v1",1b5a1304070c66ae74310efb662e8ec2,0.29033391915641477,793000,36,65425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8360589091625149,0.960890991500173,0.898474950331344,0.960890991500173,False,1417,1923548,2616552
982000,0.004618220809270302,0.2188679245283019,0.0035459658759570347,0.0014817209824226692,5.141909814323608,1.0,15.221521465215114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721015.1 Faecalibacterium prausnitzii, ASM2272101v1",05198a6b3a949676baf1f1390109c42a,0.28505079825834545,754000,37,64671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8407376064853512,0.9603219312841736,0.9005297688847624,0.9603219312841736,False,3877,1927425,2616552
