intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2527000,0.006359760609248456,0.8240489130434783,0.0061055715227687985,0.025616909550309198,36.84707337180544,30.0,40.804867442696725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.8583559782608695,2426000,23,222713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8494606206023747,0.9950851378986532,0.9222728792505139,0.9950851378986532,False,89391,1727727,3489531
2732000,0.006875688953093305,0.6732811626607043,0.006062787221084104,0.005823418677180401,8.435450394354504,8.0,4.523551787100252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7635550586920067,2409000,24,220304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8516006948991777,0.9913354955985902,0.921468095248884,0.9913354955985902,False,20321,1748048,3489531
2578000,0.00648811351430254,0.47796610169491527,0.006032586537541966,0.009268867363551148,13.493533583646224,13.0,8.966287151658811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5140578265204386,2397000,25,217907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8500083176512103,0.9787635909882554,0.9143859543197328,0.9787635909882554,False,32344,1780392,3489531
2498000,0.006286775624021624,0.3219558445076527,0.005982252064971738,0.001263207004035786,1.854438367690366,1.0,4.624368684253136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656785.1 Parabacteroides sp. TA-V-105 strain=TA-V-105, ASM2365678v1",fa7b276b047e3e86dd02f2ff19d29ddd,0.33834484626845457,2377000,26,215530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8491443946882904,0.9656462326888362,0.9073953136885633,0.9656462326888362,False,4408,1784800,3489531
2315000,0.005826215200004026,0.6955205811138014,0.005783430898319332,0.013135576098908421,19.946475195822455,19.0,7.174998186548478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.7006658595641646,2298000,27,213232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8470629653413261,0.9885906132323009,0.9178267892868135,0.9885906132323009,False,45837,1830637,3489531
2293000,0.005770847280176775,0.7849315068493151,0.0057683305565482635,0.0072075588381361275,10.973385689354275,10.0,5.365822313082294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7852739726027397,2292000,28,210940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8468020914467095,0.9922328180431568,0.9195174547449332,0.9922328180431568,False,25151,1855788,3489531
2481000,0.006243991322336929,0.5732899022801303,0.005758263662034217,0.0022530248334231735,3.4361888111888113,2.0,6.250548352393499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.6216487095965924,2288000,29,208652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8489573650219082,0.9847821373548679,0.9168697511883881,0.9847821373548679,False,7862,1863650,3489531
2356000,0.005929400868772997,0.778393351800554,0.005657594716893759,0.003164895225174959,4.912811387900356,4.0,4.2358678074112746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.8157894736842105,2248000,30,206404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8475428005563741,0.9934538120234353,0.9204983062899047,0.9934538120234353,False,11044,1874694,3489531
2227000,0.005604743520695018,0.6914556962025317,0.005499041128297537,0.010624350378317316,16.967505720823798,16.0,7.411867931033579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.704746835443038,2185000,31,204219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8460046807980102,0.9887758327894589,0.9173902567937345,0.9887758327894589,False,37074,1911768,3489531
2235000,0.00562487730972311,0.7004533678756477,0.005443673208470285,0.005926011260539024,9.560332871012482,5.0,15.07835715945161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7237694300518135,2163000,32,202056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8461025457240674,0.989625723260025,0.9178641344920462,0.989625723260025,False,20679,1932447,3489531
2165000,0.005448706655727308,0.6770342444234998,0.0054235394194421934,0.0024020419936088833,3.889559164733179,3.0,8.720504548112206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461265.1 Ruminococcus sp. AF18-29 strain=AF18-29, ASM346126v1",6b9f52dda82639970229dc3fc307c53a,0.6801759346528432,2155000,33,199901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8452344843482181,0.9876445825445396,0.9164395334463789,0.9876445825445396,False,8382,1940829,3489531
2248000,0.005657594716893759,0.42235036786637503,0.005345520986958338,0.0009872386862303272,1.621939736346516,1.0,1.7292511698481003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461495.1 Butyricimonas paravirosa strain=DFI.9.33, ASM2446149v1",ea99955b01953889246a03577ede6db8,0.4470073573275005,2124000,34,197777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8462608555095719,0.9743608556072938,0.9103108555584328,0.9743608556072938,False,3445,1944274,3489531
2305000,0.005801047963718912,0.5209059233449478,0.005267502554474483,0.002277383407684299,3.796942188246536,3.0,5.399505402399574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5736684917869587,2093000,35,195684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8469446850527377,0.9822337913264417,0.9145892381895897,0.9822337913264417,False,7947,1952221,3489531
2188000,0.0055065912991830715,0.7353356890459364,0.005237301870932345,0.004532127669878846,7.599711677078328,7.0,6.20859412063894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020540325.1 [Ruminococcus] lactaris strain=MSK.18.54, ASM2054032v1",e1aadba252926648b989eac1ed4afecd,0.7731448763250883,2081000,36,193603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.845522663623276,0.9917347073368485,0.9186286854800623,0.9917347073368485,False,15815,1968036,3489531
2335000,0.005876549672574256,0.5046523016650343,0.0051869673983621165,0.015118650615225942,25.597768073750608,25.0,12.878364815336768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.571743388834476,2061000,37,191542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8472980498300601,0.9821272906631549,0.9147126702466075,0.9821272906631549,False,52757,2020793,3489531
