intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2495000,0.01440739136711419,0.28950241771954455,0.010717482315576728,0.008053375547905823,2.324353448275862,1.0,3.702772960797387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.3891748557167369,1856000,10,115729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8721667533845799,0.9700159236577204,0.9210913385211501,0.9700159236577204,False,4314,187636,535676
1844000,0.01064818824888119,0.5819905213270142,0.010636639237765266,0.016517447113553716,4.803474484256244,4.0,3.3225823718046663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.5826224328593996,1842000,11,113887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8637016174831115,0.9827246398175,0.9232131286503058,0.9827246398175,False,8848,196484,535676
1864000,0.010763678360040422,0.4773673257023933,0.010596217698859536,0.02116764611444231,6.179291553133515,5.0,5.315240186924486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.48491155046826223,1835000,12,112052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8640022265552632,0.9769224311790928,0.920462328867178,0.9769224311790928,False,11339,207823,535676
2042000,0.011791540349357586,0.44503681137344503,0.010122708243106683,0.008475272366131766,2.589845978322875,2.0,3.5665060423224437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.5184056867225184,1753000,13,110299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8665479478589341,0.9790295462159496,0.9227887470374418,0.9790295462159496,False,4540,212363,535676
1750000,0.0101053847264328,0.6075905292479109,0.010076512198642992,0.009978046431051605,3.0630372492836675,3.0,2.0591630289273644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208195.1 Coprococcus eutactus, SRR413671-mag-bin.1",4d640a3cbc8d6bf44e943382b84fd658,0.6093314763231198,1745000,14,108554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8622451042737606,0.9841465944331306,0.9231958493534456,0.9841465944331306,False,5345,217708,535676
1901000,0.010977335065685,0.2903118225779556,0.010053414176411144,0.005981227458389026,1.8403216542217116,1.0,2.8892648677631727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734395.1 Bacteroides xylanisolvens strain=K01, ASM1973439v1",db7298728ae32c107dae9a3cd46c2336,0.3169918292479573,1741000,15,106813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.864550215221916,0.9636177171861373,0.9140839662040267,0.9636177171861373,False,3204,220912,535676
1822000,0.010521149126606035,0.4546904065904863,0.009880179009672297,0.006537533882421464,2.0467562828755113,1.0,2.749024533158984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555125.1 Bacteroides eggerthii strain=D53t1_180928_E5, ASM1555512v1",23a69cb2e0c54a4f2f0741c1406e5d42,0.48418814775445124,1711000,16,105102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8633672812863233,0.9768753844232263,0.9201213328547748,0.9768753844232263,False,3502,224414,535676
1846000,0.010659737259997113,0.5208333333333334,0.009672296809585678,0.012180870526213607,3.8955223880597014,3.0,2.5921484684204716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.5740049751243781,1675000,17,103427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8637318200114177,0.982252370761922,0.9229920953866698,0.982252370761922,False,6525,230939,535676
1689000,0.009753139887397141,0.5317357512953368,0.009481738126172947,0.009149187195244888,2.984774665042631,2.0,2.223041141395596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.5469559585492227,1642000,18,101785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8612588389762976,0.9807241058947583,0.9209914724355279,0.9807241058947583,False,4901,235840,535676
1593000,0.009198787353832828,0.5015752993068683,0.009193012848274866,0.009459076008632083,3.182788944723618,3.0,2.121588070380368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",e2cce559083d94cfde521ae161c4c525,0.501890359168242,1592000,19,100193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8596346045224753,0.9780075806711347,0.918821092596805,0.9780075806711347,False,5067,240907,535676
1710000,0.009874404504114335,0.2658633025795519,0.00815360184784178,0.0055593306401630835,2.1090651558073654,1.0,3.5671625560292535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.3219732630389757,1412000,20,98781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8616022088657563,0.9641025235736224,0.9128523662196893,0.9641025235736224,False,2978,243885,535676
1553000,0.008967807131514365,0.4996446339729922,0.008118954814494008,0.008609681971938262,3.2802275960170695,3.0,2.4653488102428653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5518834399431415,1406000,21,97375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8589297025158981,0.9810078792778959,0.919968790896897,0.9810078792778959,False,4612,248497,535676
1777000,0.010261296376497763,0.24545935461117968,0.008038111736682547,0.006012963059760004,2.3139367816091956,1.0,5.541886584507451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.3133486157644155,1392000,22,95983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.862671068453402,0.9632584592331617,0.9129647638432818,0.9632584592331617,False,3221,251718,535676
1339000,0.007732062942110582,0.3165287183345874,0.007287426014147539,0.0047472726050821765,2.015055467511886,1.0,1.8477540112223625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.3358414848256835,1262000,23,94721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8548314584445782,0.9654149303919927,0.9101231944182855,0.9654149303919927,False,2543,254261,535676
1256000,0.007252778980799769,0.4443654461429079,0.007218131947452,0.004330976187098171,1.856,1.0,1.2139456330495202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.44649840028439386,1250000,24,93471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8530687133026511,0.974325048934294,0.9136968811184725,0.974325048934294,False,2320,256581,535676
1304000,0.007529955247581926,0.39701207883026063,0.007212357441894038,0.006274315071050411,2.690952762209768,2.0,1.932965415419568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.41449459631277813,1249000,25,92222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8541013967722266,0.9719902289106566,0.9130458128414416,0.9719902289106566,False,3361,259942,535676
1234000,0.007125739858524614,0.5174004192872117,0.007125739858524614,0.0054790582366953154,2.3784440842787684,2.0,1.6594766443361277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.5174004192872117,1234000,26,90988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8525825712672331,0.9789682471597626,0.9157754092134979,0.9789682471597626,False,2935,262877,535676
2277000,0.013148549155478563,0.31103074141048825,0.006952504691785766,0.01278758055242348,5.689368770764119,2.0,10.638417809457986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.5882200981658486,1204000,27,89784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8695982154031624,0.9830278046868048,0.9263130100449837,0.9830278046868048,False,6850,269727,535676
1320000,0.0076223473365093115,0.23229186881428293,0.0069120831528800344,0.004896616611533838,2.191311612364244,1.0,3.896015748696659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436875.1 Parabacteroides sp. 20_3 strain=TF09-4, ASM343687v1",b1616edbfba640c303b87711b8cd6ad2,0.2561614593440714,1197000,28,88587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8544374628644194,0.9570173243467627,0.905727393605591,0.9570173243467627,False,2623,272350,535676
1483000,0.008563591742457051,0.1744098631784694,0.006698426447235456,0.003797071364033483,1.7534482758620689,1.0,2.046756518818155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001816245.2 Bacteroides thetaiotaomicron strain=14-106904-2, ASM181624v2",8dd4da4270a6d34720bfc97d7a3f0315,0.22297398887385356,1160000,29,87427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8576527458998646,0.9527433848623255,0.905198065381095,0.9527433848623255,False,2034,274384,535676
1151000,0.006646455897213801,0.5889917695473251,0.006611808863866031,0.006901559898147388,3.2288209606986897,3.0,2.267686220197239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672955.1 Ruminococcus bromii, ASM867295v1",3d05e61a75b0cf7613cfd4b338cf0eb1,0.5920781893004116,1145000,30,86282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8506697154774788,0.9832351346879689,0.9169524250827239,0.9832351346879689,False,3697,278081,535676
1275000,0.0073624945864010395,0.3403551008125188,0.006530965786054569,0.004484053793711124,2.123784261715296,1.0,2.0930329892384747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.38368943725549204,1131000,31,85151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8534819768549881,0.9695718433160917,0.9115269100855399,0.9695718433160917,False,2402,280483,535676
1196000,0.0069063086473220734,0.30546897137999435,0.006224916991482604,0.004054689775162598,2.014842300556586,1.0,1.9281535197019581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.33890620572400115,1078000,32,84073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8517227693638917,0.9656978730674847,0.9087103212156882,0.9656978730674847,False,2172,282655,535676
1055000,0.006092103363649488,0.3683841570276902,0.006069005341417641,0.003541319752985013,1.8049476688867745,1.0,1.135456698638547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.3697861899754644,1051000,33,83022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8482832262713434,0.9684181612990438,0.9083506937851936,0.9684181612990438,False,1897,284552,535676
1067000,0.006161397430345027,0.37172218284904324,0.0060574563303017175,0.0043347097872594624,2.213536701620591,2.0,1.4852845964805566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023461195.1 Firmicutes bacterium, ASM2346119v1",134318d550124cc434d68341ffd37efa,0.37810063784549963,1049000,34,81973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.848592774914643,0.9691130294613884,0.9088529021880157,0.9691130294613884,False,2322,286874,535676
1342000,0.007749386458784467,0.30664240218380345,0.005838025119099177,0.004308574586130422,2.2828882294757666,2.0,1.8545247594604823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.4070367000303306,1011000,35,80962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8548931732119801,0.9714211045411806,0.9131571388765803,0.9714211045411806,False,2308,289182,535676
959000,0.005537750830085174,0.42098331870061456,0.005537750830085174,0.003024216130646137,1.689259645464025,1.0,1.0480626022802828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540755.1 uncultured Ruminococcus sp., UMGS283",b5556f5665673fb50e82bde177d86298,0.42098331870061456,959000,36,80003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8456765801633699,0.9724773892944025,0.9090769847288862,0.9724773892944025,False,1620,290802,535676
1110000,0.006409701169337375,0.29119850187265917,0.005387613685578173,0.002882339324517059,1.654876741693462,1.0,1.1231130708001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.3464419475655431,933000,37,79070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8496749833793787,0.9663831970053451,0.908029090192362,0.9663831970053451,False,1544,292346,535676
