intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2516000,0.009096299295723727,0.6850328947368421,0.009034837813995864,0.2918798391484577,244.93717486994797,219.0,195.3169135873162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.6896929824561403,2499000,10,140512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8593239719099065,0.9880873712652514,0.9237056715875789,0.9880873712652514,False,612098,915960,2097089
2461000,0.0088974533254277,0.7871794871794872,0.008879376419037152,0.005824740866982756,4.973534201954397,4.0,3.5833081931556507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022738055.1 Barnesiella sp., ASM2273805v1",acf42122e9f4fd253f927cc95fca901b,0.7887820512820513,2456000,11,138056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8587115042752349,0.9923754980004756,0.9255435011378552,0.9923754980004756,False,12215,928175,2097089
2537000,0.009172222302564028,0.8163265306122449,0.008676915067463015,0.007781739353932999,6.7995833333333335,6.0,5.377755091707773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.8629251700680272,2400000,12,135656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8595544108930898,0.9952555711496198,0.9274049910213549,0.9952555711496198,False,16319,944494,2097089
2428000,0.008778145743250082,0.6075102880658436,0.00853953057889485,0.018905253901956475,16.78492802709568,14.0,11.702325833180009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414745.1 Bacteroides sp., ASM1941474v1",191245de64d92c5179828d8e62037596,0.6244855967078189,2362000,13,133294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8583376334975247,0.9849267873122834,0.9216322104049041,0.9849267873122834,False,39646,984140,2097089
2642000,0.009551837336765536,0.49381399317406144,0.0083696076588237,0.004101876458271442,3.715766738660907,2.0,13.277320739154566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.5635665529010239,2315000,14,130979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8606796081878327,0.9816710294667091,0.9211753188272709,0.9816710294667091,False,8602,992742,2097089
2339000,0.00845637680949833,0.7682560853617872,0.008329838464764493,0.019624822790067564,17.862413194444443,14.0,17.448055160925954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7799266422140714,2304000,15,128675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8573042531038411,0.9920141412352043,0.9246591971695226,0.9920141412352043,False,41155,1033897,2097089
2295000,0.008297300033261507,0.5851584643133213,0.008210530882586877,0.012151129494265623,11.220607661822985,9.0,11.274027144279266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.591342437516104,2271000,16,126404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8567792281310365,0.9831956972016137,0.9199874626663251,0.9831956972016137,False,25482,1059379,2097089
2566000,0.009277068359629206,0.5988894764674775,0.00818883859491822,0.004603047367088378,4.261810154525386,2.0,9.897259115719553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465625.1 Bacteroides stercoris strain=AF05-4, ASM346562v1",fd55819e011e2a45ae06a8c69f853ea7,0.6784769962982549,2265000,17,124139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8598696197400704,0.9875649077803463,0.9237172637602084,0.9875649077803463,False,9653,1069032,2097089
2166000,0.007830915848385371,0.5257628814407204,0.007599531446586357,0.0031176549969982197,3.110371075166508,2.0,5.963191643080357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473495.1 Ruminococcus sp. AM23-1LB strain=AM23-1LB, ASM347349v1",8509d0a1be1a250ff947564a268ba04d,0.5417708854427213,2102000,18,122037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8551818392809174,0.9804228138468711,0.9178023265638943,0.9804228138468711,False,6538,1075570,2097089
2203000,0.007964684955675426,0.3200930954228084,0.007458531576740083,0.002584058187325383,2.626757149781871,1.0,7.7178367357979525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.3418153607447634,2063000,19,119974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8556492250499886,0.9659641720138313,0.91080669853191,0.9659641720138313,False,5419,1080989,2097089
2017000,0.007292224037947042,0.5179763739085773,0.007292224037947042,0.0022531232580019255,2.342588001983143,2.0,1.7345209884318733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934793195.1 uncultured Bilophila sp., ERR7738535_bin.95",ef176a00cf6f1a47286c3955e54eacfc,0.5179763739085773,2017000,20,117957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8532179824830234,0.9790033817251962,0.9161106821041098,0.9790033817251962,False,4725,1085714,2097089
2029000,0.007335608613284357,0.8129945855893378,0.0070572242548699185,0.02773272855849227,29.79405737704918,28.0,17.208211605290238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.8450645564348188,1952000,21,116005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8533812600402813,0.9945843225758604,0.9239827913080708,0.9945843225758604,False,58158,1143872,2097089
2082000,0.007527223821024165,0.7227575982209044,0.007049993492313699,0.010653338985612914,11.456923076923077,9.0,9.724509915499441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415165.1 Faecalibacterium sp., ASM1941516v1",b1c1048e2a22383a6cef97150400cd9f,0.7716827279466272,1950000,22,114055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8540914008904783,0.9916741506494752,0.9228827757699767,0.9916741506494752,False,22341,1166213,2097089
1875000,0.00677883989645548,0.6616090331686661,0.00677883989645548,0.002630789632676534,2.9424,2.0,2.1183363535252533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.6616090331686661,1875000,23,112180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8512110841747769,0.9867632103080899,0.9189871472414334,0.9867632103080899,False,5517,1171730,2097089
1851000,0.00669207074578085,0.6227830832196453,0.0066016862138281104,0.00268467385027531,3.0832420591456735,2.0,3.9662698331531963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.6313096862210096,1826000,24,110354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8508574210880593,0.9852721524728856,0.9180647867804724,0.9852721524728856,False,5630,1177360,2097089
1825000,0.0065980708325500004,0.7627615062761506,0.006590840069993781,0.007066938980653658,8.129456939111355,6.0,7.918795494630231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.7635983263598326,1823000,25,108531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.850469242930316,0.9913373076486166,0.9209032752894664,0.9913373076486166,False,14820,1192180,2097089
1792000,0.0064787632503723845,0.35809289952936363,0.006326917236691781,0.0018673504081133418,2.2377142857142855,2.0,2.964081245960215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.36668712911806833,1750000,26,106781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8499687746218675,0.9681552871215414,0.9090620308717045,0.9681552871215414,False,3916,1196096,2097089
2115000,0.007646531403201782,0.40205223880597013,0.006232917323460932,0.00200802159564997,2.4425754060324825,2.0,3.8458790858124754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477985.1 Ruminococcus sp. AF31-16BH strain=AF31-16BH, ASM347798v1",ffdf168c6cc440f498f6c2e7c9877a74,0.49323694029850745,1724000,27,105057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8545247787618584,0.9774590401248464,0.9159919094433524,0.9774590401248464,False,4211,1200307,2097089
1801000,0.006511301681875371,0.5068330362448009,0.00616784046045496,0.0027914885825065126,3.4314185228604925,3.0,3.0513844768852842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5350564468211527,1706000,28,103351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8501061448331443,0.9800284803919946,0.9150673126125695,0.9800284803919946,False,5854,1206161,2097089
1816000,0.006565532401047015,0.4452018877818563,0.006138917410230083,0.003990770062691665,4.928739693757362,4.0,5.038390748315558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.47614053487152597,1698000,29,101653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8503336256596187,0.9763473680211193,0.913340496840369,0.9763473680211193,False,8369,1214530,2097089
1998000,0.00722353179366296,0.5733835100923709,0.006059379022111672,0.006267259043369166,7.841885441527446,5.0,10.64246177472555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.6835443037974683,1676000,30,99977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8529575271227132,0.9878019804212143,0.9203797537719638,0.9878019804212143,False,13143,1227673,2097089
1672000,0.006044917496999234,0.8061373599610326,0.005983456015271371,0.002902118126603115,3.6773413897280967,3.0,2.464699451244234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368735.1 Firmicutes bacterium, ASM1836873v1",9eb8373745b4b0dd2db8e36f0d207a44,0.8144179249878227,1655000,31,98322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8480704825546274,0.9933998891942861,0.9207351858744568,0.9933998891942861,False,6086,1233759,2097089
1766000,0.006384763337141535,0.4797788769275531,0.005961763727602713,0.002984136581709217,3.795027289266222,3.0,3.135771355085018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.5138201920279314,1649000,32,96673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8495681440970402,0.9787489924028071,0.9141585682499236,0.9787489924028071,False,6258,1240017,2097089
1644000,0.005943686821212165,0.3041141586360267,0.005932840677377836,0.0012584110640988533,1.6081657525898843,1.0,1.0853437714959173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013359145.1 Escherichia coli strain=MEX-9, ASM1335914v1",6186911eb834fdbae027fd2f776d7e66,0.3046701260192735,1641000,33,95032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8476085955019118,0.9623861198786482,0.90499735769028,0.9623861198786482,False,2639,1242656,2097089
1916000,0.0069270705288579735,0.550817341862118,0.005603840981069864,0.010450677105263534,14.139354838709677,12.0,10.45197617847361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6808813077469794,1550000,34,93482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8518052451263874,0.9876776057165044,0.919741425421446,0.9876776057165044,False,21916,1264572,2097089
1524000,0.0055098410678390145,0.6922727272727273,0.0055062256865609045,0.0065819810222646725,9.063033486539725,8.0,4.978479542888315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.6927272727272727,1523000,35,91959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8455387555917557,0.9882273016840888,0.9168830286379223,0.9882273016840888,False,13803,1278375,2097089
1754000,0.0063413787618042195,0.3766749379652605,0.005488148780170357,0.002945034760088866,4.0685111989459815,2.0,9.09084856102512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021636485.1 Phocaeicola plebeius, ASM2163648v1",f9ab28c53bbc80f61aaf6eb88c77f938,0.43523573200992555,1518000,36,90441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8493813087567478,0.9735224095137447,0.9114518591352463,0.9735224095137447,False,6176,1284551,2097089
1509000,0.005455610348667371,0.639162035057717,0.005404995010773836,0.0020847946844411466,2.9244147157190636,2.0,2.025664573697881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472605.1 Bifidobacterium longum strain=AM10-15B, ASM347260v1",7f740c2ff32d845ee65bbb6d62392d39,0.6451474989311672,1495000,37,88946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8452690096461543,0.9859615260111989,0.9156152678286766,0.9859615260111989,False,4372,1288923,2097089
