intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2040000,0.017115960633290545,0.38423934298005474,0.016486697374713685,0.00452099310284312,2.3073791348600508,1.0,7.5313878571435975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001692695.1 Bacteroides fragilis strain=JIM10, ASM169269v1",bc5680d2c1a26c79e5972b60ff50cb76,0.3989049667579194,1965000,10,70601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8770269612186832,0.9707889420248925,0.9239079516217878,0.9707889420248925,False,4534,480870,1002877
2014000,0.016897816036983898,0.5395804195804196,0.016184651010596792,0.01187383896529684,6.173146708138932,5.0,3.9751801899410206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.5633566433566434,1929000,11,68672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8766641447787589,0.9816592325221215,0.9291616886504401,0.9816592325221215,False,11908,492778,1002877
1995000,0.01673840267814443,0.4753351884644574,0.015765142171545555,0.004866000516513989,2.5971261309207025,2.0,2.7284424751369487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538885.1 [Ruminococcus] gnavus strain=MSK.22.96, ASM2053888v1",55e897c628747cb6f334f9b6a0e2bbfd,0.504679989881103,1879000,12,66793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.87639613172443,0.9781824658656854,0.9272892987950576,0.9781824658656854,False,4880,497658,1002877
1914000,0.01605879835888142,0.6646319569120287,0.015530217221676862,0.07533226906190889,40.81523500810373,40.0,15.821615164522463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.6872531418312388,1851000,13,64942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8752251234423295,0.9879744219007401,0.9315997726715348,0.9879744219007401,False,75549,573207,1002877
1742000,0.01461568795254516,0.5402153261557948,0.014313641588428268,0.006613971603696166,3.888042203985932,3.0,3.4256134783117203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.5516149461684611,1706000,14,63236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8725706911874093,0.9809924800156304,0.9267815856015198,0.9809924800156304,False,6633,579840,1002877
1701000,0.014271690704523145,0.6547344110854504,0.014271690704523145,0.004992636185693759,2.943562610229277,2.0,1.9564004323562438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.6547344110854504,1701000,15,61535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8719005451382659,0.9864307868599328,0.9291656659990993,0.9864307868599328,False,5007,584847,1002877
1669000,0.01400320504753035,0.7080851063829787,0.013961254163625227,0.010796937211642106,6.507211538461538,6.0,4.010196848403304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465775.1 Bifidobacterium pseudocatenulatum strain=AF03-28, ASM346577v1",b309811b293e1f6fabcb02b4e0fa2802,0.7102127659574468,1664000,16,59871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8713665523931731,0.9890222905458542,0.9301944214695137,0.9890222905458542,False,10828,595675,1002877
1794000,0.015051977145158449,0.3950767730928589,0.013600476562041162,0.0043445008709941495,2.687847008019741,2.0,4.546832902400893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.43724104313916645,1621000,17,58250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8733990097116512,0.9736667788994783,0.9235328943055647,0.9736667788994783,False,4357,600032,1002877
1663000,0.013952863986844203,0.484019668100799,0.013214528430114022,0.017788821560370812,11.326984126984128,11.0,6.43732189087451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.5110633066994469,1575000,18,56675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8712653267167972,0.9785791495819294,0.9249222381493634,0.9785791495819294,False,17840,617872,1002877
1642000,0.013776670274442682,0.5210312075983717,0.012887311535654056,0.0036903827687742364,2.4095052083333335,2.0,3.8938905492255262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.5569877883310719,1536000,19,55139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8709082320255102,0.981299264517936,0.9261037482717231,0.981299264517936,False,3701,621573,1002877
1474000,0.01236712057523052,0.569825918762089,0.012358730398449496,0.004573841059272473,3.114052953156823,2.0,3.4594772868672043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438345.1 Fusobacterium mortiferum strain=OM06-15BH, ASM343834v1",3a58ef0be0c8f27ca540388389fdbd46,0.5702127659574469,1473000,20,53666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.867881192916495,0.9820423655109318,0.9249617792137135,0.9820423655109318,False,4587,626160,1002877
1485000,0.012459412519821793,0.46296296296296297,0.012165756332485926,0.0027580650468601834,1.9075862068965517,1.0,1.3538238442238564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.47413793103448276,1450000,21,52216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8680893687829359,0.9762146322621227,0.9221520005225292,0.9762146322621227,False,2766,628926,1002877
1360000,0.011410640422193696,0.4129972669298512,0.011410640422193696,0.003155920416960405,2.327205882352941,2.0,1.7738694374563952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022723115.1 Clostridium sp., ASM2272311v1",f628ef50408ac7590b65d1d2802bb6c4,0.4129972669298512,1360000,22,50856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8656305620568595,0.9718767646884744,0.918753663372667,0.9718767646884744,False,3165,632091,1002877
1480000,0.01241746163591667,0.5651991614255765,0.011309958300821397,0.0038239983567276946,2.8449554896142435,2.0,1.968331565646778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002832945.1 Bifidobacterium longum strain=DPC6317, ASM283294v1",f65482dd298a50cdf67778b176e54829,0.6205450733752621,1348000,23,49508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.867994929031983,0.9847256914127555,0.9263603102223692,0.9847256914127555,False,3835,635926,1002877
1365000,0.01145259130609882,0.5640167364016736,0.011309958300821397,0.0027371252905391188,2.0363501483679527,2.0,1.396057091461045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.5711297071129707,1348000,24,48160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.865733040041061,0.9820932675712056,0.9239131538061334,0.9820932675712056,False,2745,638671,1002877
1543000,0.01294604277312123,0.37787356321839083,0.01103308246704758,0.0027341338967789668,2.085171102661597,2.0,2.0940729023923126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.44339080459770114,1315000,25,46845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8691629289534043,0.9741055595174296,0.921634244235417,0.9741055595174296,False,2742,641413,1002877
1429000,0.011989562620084404,0.36639039725635897,0.010756206633273762,0.002607498227599197,2.0397815912636506,1.0,2.117266350975137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478965.1 Clostridium sp. AF20-17LB strain=AF20-17LB, ASM347896v1",7b1387b4f4e4f0cf91f1b7c1de87f8bf,0.40840240068591027,1282000,26,45563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8670136086203585,0.9715260741772234,0.919269841398791,0.9715260741772234,False,2615,644028,1002877
1289000,0.010814937870740936,0.25821187731129,0.00995913983907641,0.0024090691081757785,2.0353833192923334,1.0,7.684189497907732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.2804002610398086,1187000,27,44376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8641346509891871,0.9598124974028076,0.9119735741959973,0.9598124974028076,False,2416,646444,1002877
1353000,0.011351909184726523,0.3258563200969991,0.009019440039601635,0.002059076038237989,1.9209302325581394,1.0,1.749492702489135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.4101242800848742,1075000,28,43301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.865486478657365,0.9716579371201961,0.9185722078887806,0.9716579371201961,False,2065,648509,1002877
1074000,0.00901104986282061,0.3338725331607894,0.00865866243801757,0.0017070887057934322,1.6589147286821706,1.0,1.2286699434502761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461495.1 Coprobacillus sp. AF16-47 strain=AF16-47, ASM346149v1",dd6c622c254041076b04b607ad8d3334,0.347460368812682,1032000,29,42269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8590629967905937,0.9664747068165465,0.9127688518035701,0.9664747068165465,False,1712,650221,1002877
1118000,0.0093802176411857,0.2985558502799882,0.008499249079178098,0.0017260341996077286,1.7087857847976309,1.0,1.689375605757941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.32950191570881227,1013000,30,41256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8601763810098108,0.9648216283263733,0.9124990046680921,0.9648216283263733,False,1731,651952,1002877
1101000,0.00923758463590828,0.2780117944397641,0.008306275013214529,0.001618344024242255,1.6393939393939394,1.0,1.2793083817910538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.3091828138163437,990000,31,40266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8597513226077497,0.9628426815195223,0.911297002063636,0.9628426815195223,False,1623,653575,1002877
1084000,0.009094951630630857,0.33198106828938473,0.00823915359896633,0.0018127846186521378,1.8513238289205702,1.0,1.8046932701741356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.3664638269100744,982000,32,39284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8593198647311326,0.9681362628217146,0.9137280637764236,0.9681362628217146,False,1818,655393,1002877
1143000,0.009589972060711318,0.29476492164054685,0.007416916274425902,0.0024220318144697705,2.747737556561086,1.0,4.713121362844076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.38112704234744915,884000,33,38400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8607902389538968,0.9693622913155496,0.9150762651347233,0.9693622913155496,False,2429,657822,1002877
1174000,0.009850067540923088,0.21057715527650325,0.007316234153053605,0.0016781718994452958,1.930045871559633,1.0,2.2021499081759366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.2835063994204298,872000,34,37528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8615336254615132,0.9601536509106923,0.9108436381861027,0.9601536509106923,False,1683,659505,1002877
1081000,0.009069781100287782,0.11383561643835616,0.006972236905031589,0.0030761499166896836,3.7123947051744888,1.0,8.822235769040907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003363235.1 Bacteroides ovatus strain=ELH-B2, ASM336323v1",bdefda244407051f413478366f358430,0.1480821917808219,831000,35,36697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8592430459569619,0.9402471525962572,0.8997450992766096,0.9402471525962572,False,3085,662590,1002877
1344000,0.011276397593697298,0.18814993954050785,0.006527557535637276,0.0016691977181648397,2.151670951156812,1.0,2.625782495138977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.32503022974607015,778000,36,35919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8653001648612333,0.9643964543293803,0.9148483095953068,0.9643964543293803,False,1674,664264,1002877
785000,0.006586288773104449,0.3351278600269179,0.006267462055425508,0.0014598001549541969,1.9598393574297188,1.0,1.28985080585676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757005.1 uncultured Butyricicoccus sp., ERS537268_46",a4e74fcaf3c18d1612a71c2535ea185c,0.3521758636159713,747000,37,35172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8504202112609548,0.9668950604220726,0.9086576358415137,0.9668950604220726,False,1464,665728,1002877
