intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2205000,0.006018686588837725,0.824607329842932,0.006018686588837725,0.003736246309064409,6.282539682539682,5.0,5.390382709006762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900764215.1 uncultured Sutterella sp., SRS1719408_6",d4995f0cc8cdd8f18c169e4e4855dff7,0.824607329842932,2205000,10,233181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8479515209746932,0.9937984074993046,0.9208749642369989,0.9937984074993046,False,13853,1571273,3707732
2230000,0.006086925665808674,0.7313179347826086,0.00587674930873815,0.006448686150994732,11.105434277751973,7.0,16.890058231930627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7574728260869565,2153000,11,231028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8482599599732383,0.9910797777142801,0.9196698688437592,0.9910797777142801,False,23910,1595183,3707732
2230000,0.006086925665808674,0.6429215509467989,0.005838535425634419,0.00446310574766461,7.73632538569425,6.0,8.628298774752272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.6702735196874061,2139000,12,228889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8482599599732383,0.9871774535392577,0.917718706756248,0.9871774535392577,False,16548,1611731,3707732
2300000,0.006277995081327332,0.4453091223519239,0.005622899942406219,0.002549267314897625,4.588349514563107,2.0,56.63297317529741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.49718979680069175,2060000,13,226829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8491061116038848,0.9777107578408863,0.9134084347223856,0.9777107578408863,False,9452,1621183,3707732
2198000,0.005999579647285859,0.578023222883036,0.005571038243908298,0.0022552870595825155,4.097011268985791,3.0,4.808064828266945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6224865477201926,2041000,14,224788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8478645515147334,0.9848249242216235,0.9163447378681784,0.9848249242216235,False,8362,1629545,3707732
2210000,0.006032334404231915,0.6903950953678474,0.005532824360804566,0.010768847370845573,19.698075974346324,14.0,18.50981715944069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.752724795640327,2027000,15,222761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8480134785870801,0.9908787694026433,0.9194461239948617,0.9908787694026433,False,39928,1669473,3707732
2215000,0.006045982219626105,0.5051546391752577,0.005483692225385483,0.0017290893732340956,3.1911398705823792,2.0,3.0581393316972743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.5569524767412622,2009000,16,220752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8480753006938915,0.9812972576227108,0.9146862791583011,0.9812972576227108,False,6411,1675884,3707732
2132000,0.005819428484082553,0.6047002109068996,0.005478233099227806,0.004045599843785904,7.473841554559043,6.0,6.454639420265659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481335.1 Clostridium sp. OM08-29 strain=OM08-29, ASM348133v1",c737f14ddcaae3cf97c6253bc4baaf71,0.6423621572762881,2007000,17,218745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8470311180827717,0.985823923417639,0.9164275207502053,0.985823923417639,False,15000,1690884,3707732
1994000,0.005442748779202913,0.890975721484196,0.005309000188339853,0.003530460130343833,6.730077120822622,6.0,4.628473988189628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196785.1 Alistipes putredinis, ERR1600584-mag-bin.43",d8ec12be28d55db535a40c823ec38141,0.913421896472744,1945000,18,216800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8452046550202941,0.9970830559264362,0.9211438554733651,0.9970830559264362,False,13090,1703974,3707732
1929000,0.005265327179078445,0.8099243061396131,0.005257138489841931,0.003078971187777326,5.9273104880581515,5.0,4.195125457667525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437095.1 Bifidobacterium longum strain=TF07-39, ASM343709v1",fe57eda2ffa443b9d86aed38fddcd520,0.8111858704793945,1926000,19,214874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8443015612334864,0.9932724716884739,0.9187870164609802,0.9932724716884739,False,11416,1715390,3707732
2118000,0.005781214600978821,0.4897225077081192,0.005202547228265172,0.002505574836584737,4.87408184679958,3.0,5.767431247238426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5441932168550874,1906000,20,212968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8468511223556071,0.9805639153928013,0.9137075188742042,0.9805639153928013,False,9290,1724680,3707732
2017000,0.005505528730016186,0.4918335089567966,0.0050960942681904904,0.0013798192533872459,2.740224959828602,2.0,3.2034235423705795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.5313487881981033,1867000,21,211101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8455174000766111,0.9798086754193435,0.9126630377479773,0.9798086754193435,False,5116,1729796,3707732
1875000,0.005117930772821195,0.8146837682441398,0.005027855191219541,0.0039007673693783693,7.851791530944626,7.0,4.961444128841916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473105.1 Bifidobacterium adolescentis strain=AM13-11, ASM347310v1",7f168d0942d3f5571ba40a21422d395f,0.8292790800530738,1842000,22,209259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8435286147079899,0.9939795336935948,0.9187540742007924,0.9939795336935948,False,14463,1744259,3707732
1925000,0.005254408926763093,0.5130037153472421,0.004899565726514157,0.0020646044536120735,4.264623955431754,3.0,3.990748606560326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5501571877679337,1795000,23,207464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8442450285252677,0.980908744544847,0.9125768865350574,0.980908744544847,False,7655,1751914,3707732
2380000,0.00649636012763437,0.504675545480306,0.004861351843410426,0.003657222258782458,7.613700168444694,6.0,5.6880454105838085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6744120147350524,1781000,24,205683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.850043147510186,0.9873734867825447,0.9187083171463652,0.9873734867825447,False,13560,1765474,3707732
1799000,0.004910483978829509,0.629695885509839,0.004804031018754828,0.0035288418904063186,7.4340909090909095,6.0,5.2522914125783835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865855.1 Lachnospiraceae bacterium, ASM1486585v1",06e930a66d64c4771e2d88672779647b,0.643649373881932,1760000,25,203923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.842403453603231,0.9858875866365865,0.9141455201199087,0.9858875866365865,False,13084,1778558,3707732
1698000,0.004634798107866874,0.5432816537467701,0.004591125098605466,0.0018197108097349,4.011296076099881,3.0,6.687023361371308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000833955.1 Prevotella pectinovora strain=P4-65, ASM83395v1",ee99f5ba101fbf0a49b7a1da0982dd00,0.5484496124031008,1682000,26,202241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8408347882206615,0.9808103857768001,0.9108225869987308,0.9808103857768001,False,6747,1785305,3707732
2000000,0.005459126157675941,0.46263142938334756,0.004443728692348216,0.002489392437209593,5.669533169533169,4.0,6.820901575881875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5683432793407218,1628000,27,200613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8452865759259092,0.9819383390413863,0.9136124574836477,0.9819383390413863,False,9230,1794535,3707732
1653000,0.004511967769319165,0.4541374474053296,0.004419162624638674,0.002101554265518651,4.812847436689315,4.0,5.997543906056485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",ccd31bb9f89c899d7417f2af398207d5,0.46367461430575035,1619000,28,198994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8401065809034581,0.9755121608306363,0.9078093708670472,0.9755121608306363,False,7792,1802327,3707732
1619000,0.004419162624638674,0.6213517665130568,0.004416433061559836,0.0016694842022023167,3.8257107540173054,3.0,2.7523279766178352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004558695.1 Desulfovibrio piger, ASM455869v1",f674171bed71e453c170c618eadb0b4d,0.6217357910906298,1618000,29,197376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8395435420436492,0.9847865870460215,0.9121650645448354,0.9847865870460215,False,6190,1808517,3707732
1677000,0.004577477283211276,0.6152073732718893,0.0043727600522984285,0.0029584123124325058,6.847066167290887,6.0,4.880822571109618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482105.1 Coprococcus sp. OM04-5BH strain=OM04-5BH, ASM348210v1",20410dd87dcc33e70444c693068448fe,0.6440092165898618,1602000,30,195774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8404973121938335,0.9859053617181962,0.9132013369560148,0.9859053617181962,False,10969,1819486,3707732
1658000,0.004525615584713355,0.567769477054429,0.004356382673825401,0.013870204211091848,32.22243107769424,30.0,21.25734484547247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213075.1 uncultured Prevotella sp., ERR414480-mag-bin.29",0dcb4096e0ec0105ac3c4b68ba82fd17,0.5898256848096762,1596000,31,194178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8401884339782935,0.9831142467341638,0.9116513403562286,0.9831142467341638,False,51427,1870913,3707732
1599000,0.004364571363061915,0.5205747877204442,0.004350923547667725,0.0019432364582984963,4.520075282308658,4.0,3.8414187302784146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460985.1 Ruminococcus sp. AF25-19 strain=AF25-19, ASM346098v1",3eced6713d36c7ee9e4d7fb959885849,0.5222077073807969,1594000,32,192584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8392069731252555,0.9792603496575484,0.9092336613914019,0.9792603496575484,False,7205,1878118,3707732
1700000,0.00464025723402455,0.6985940246045694,0.004340005295352373,0.002054895013986987,4.791823899371069,4.0,3.366136739291041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",493c5ddd161be762a34fe49e231d7597,0.7469244288224957,1590000,33,190994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8408667178509955,0.990631538600647,0.9157491282258212,0.990631538600647,False,7619,1885737,3707732
1609000,0.004391866993850294,0.5895953757225434,0.004176231510622095,0.0021695203428942545,5.257516339869281,4.0,4.99270962374019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021615555.1 Clostridiales bacterium, ASM2161555v1",33fa0308608552ebfe4e8b352090fcd4,0.6200385356454721,1530000,34,189464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8393757636658479,0.984699751791219,0.9120377577285335,0.984699751791219,False,8044,1893781,3707732
1496000,0.004083426365941604,0.36293061620572536,0.004083426365941604,0.0010855692914158845,2.6905080213903743,2.0,2.03999207262008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001039475.1 Anaerobacillus macyae strain=DSM 16346, ASM103947v1",7076d7faab1ad0825ae37df851cb0938,0.36293061620572536,1496000,35,187968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8374064112639357,0.9678337474745011,0.9026200793692184,0.9678337474745011,False,4025,1897806,3707732
2021000,0.0055164469823315385,0.4512820512820513,0.004083426365941604,0.005155173027608252,12.776737967914439,11.0,10.310079905020945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.6096530920060332,1496000,36,186472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8455714379871266,0.9841633465931368,0.9148673922901317,0.9841633465931368,False,19114,1916920,3707732
1593000,0.004348193984588887,0.43162901307966706,0.003963325590472733,0.0011430168091976442,2.918732782369146,2.0,2.634326599166109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.47354340071343637,1452000,37,185020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8391052077750559,0.9761751213945644,0.9076401645848102,0.9761751213945644,False,4238,1921158,3707732
