intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3230000,0.00955270847381434,0.5722856589897426,0.008745312370609598,0.004553382105725204,3.8133243151843086,2.0,32.65496317395645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.6251209599380685,2957000,10,236592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8606821401675449,0.9849590966602848,0.9228206184139148,0.9849590966602848,False,11276,640207,2476401
3113000,0.009206681572440879,0.610338384886859,0.008695034957589524,0.0035410258677815104,2.98265306122449,2.0,3.088387031747281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479375.1 Bacteroides sp. AF16-49 strain=AF16-49, ASM347937v1",7e7c67f80d53d9db3364204cad815bc1,0.6462528544737388,2940000,11,233652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8596583921149155,0.9860159739520349,0.9228371830334752,0.9860159739520349,False,8769,648976,2476401
3372000,0.009972672747276147,0.4994688385269122,0.008343093066448995,0.003362944854246142,2.9521446295639846,2.0,2.3565952408144075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387435.1 Bacteroides intestinalis, UHGG_MGYG-HGUT-02470",20720f8189c31a08c84277ee48fa0646,0.5970254957507082,2821000,12,230831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8618774825233328,0.9834990931402073,0.9226882878317701,0.9834990931402073,False,8328,657304,2476401
4194000,0.012403733541540974,0.4690678672669668,0.008319433107380723,0.004594167099754846,4.044436544614291,3.0,7.8643730272184955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734395.1 Bacteroides xylanisolvens strain=K01, ASM1973439v1",db7298728ae32c107dae9a3cd46c2336,0.6993496748374187,2813000,13,228018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8679639573099929,0.9885306540455167,0.9282473056777547,0.9885306540455167,False,11377,668681,2476401
2888000,0.008541245223645763,0.7686339706289831,0.008204090806922904,0.008899608746725591,7.944844989185292,6.0,7.956908124906274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8002216680520919,2774000,14,225244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.857580460153903,0.9928365386976118,0.9252084994257574,0.9928365386976118,False,22039,690720,2476401
2775000,0.008207048301806437,0.7002570694087403,0.00805621606274621,0.008706182883951348,7.914831130690161,6.0,8.311533324541466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.7133676092544987,2724000,15,222520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8564770088879928,0.9891637076500752,0.922820358269034,0.9891637076500752,False,21560,712280,2476401
2737000,0.008094663496232151,0.6624811652435962,0.0078018715027623,0.03473347006401629,32.60576194086429,32.0,18.121274471822634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192585.1 Phocaeicola plebeius, ERR1430480-mag-bin.7",328f9ac390c8a4d62b935f98d764affc,0.6873430436966349,2638000,16,219882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8560961459622672,0.9879785906760548,0.9220373683191609,0.9879785906760548,False,86014,798294,2476401
2606000,0.007707231666489217,0.6826283586060122,0.007588931871147863,0.10626186954374514,102.5514419329696,103.0,64.619422785386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.693269486565576,2566000,17,217316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8547427636326753,0.9882522441297724,0.9214975038812239,0.9882522441297724,False,263147,1061441,2476401
2621000,0.007751594089742225,0.5558522474410325,0.007387822219067561,0.0030669507886646793,3.0404323458767015,2.0,9.446383109757491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.5832220738762794,2498000,18,214818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.854901028271014,0.9827572503651525,0.9188291393180832,0.9827572503651525,False,7595,1069036,2476401
3158000,0.009339768842199904,0.5180873180873181,0.007370077249766358,0.008773619458237984,8.718699839486357,6.0,12.283727909038465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552065.1 Bacteroides finegoldii strain=D6t1_180914_G6, ASM1555206v1",1241e67e37cf477e5f019f4ac84af6e8,0.6565488565488565,2492000,19,212326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8600564790392098,0.9865188515847397,0.9232876653119748,0.9865188515847397,False,21727,1090763,2476401
2576000,0.007618506819983202,0.6258992805755396,0.0072044575362884625,0.02818121943901654,28.648604269293923,28.0,17.596825793849728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6618705035971223,2436000,20,209890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8544235721240637,0.9867757876646264,0.920599679894345,0.9867757876646264,False,69788,1160551,2476401
2484000,0.007346417290698087,0.7785278045644487,0.007163052607918988,0.022613462036237264,23.121387283236995,22.0,11.11196512068885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013299605.1 Coprococcus eutactus strain=MSK.18.32, ASM1329960v1",8748634ec8800a8bf559fcdf814da193,0.7984570877531341,2422000,21,207468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8534217930044761,0.9927658400690779,0.923093816536777,0.9927658400690779,False,56000,1216551,2476401
2394000,0.0070802427511800405,0.8370136698212408,0.007062497781878838,0.004448391031985531,4.613065326633166,4.0,3.4385288843529804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.8391167192429022,2388000,22,205080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8524064248246026,0.9943577368855749,0.9233820808550888,0.9943577368855749,False,11016,1227567,2476401
2542000,0.00751795199394305,0.6247373949579832,0.007035880327927032,0.00419600864318824,4.367801597309794,3.0,7.941864576256994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.6675420168067226,2379000,23,202701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8540574436704338,0.9870474243193873,0.9205524339949105,0.9870474243193873,False,10391,1237958,2476401
2761000,0.008165643373436964,0.4767134431563962,0.006932368007003348,0.002426101427030598,2.5631399317406145,2.0,4.628735706042397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",856b3f30fe8042336ed6dd5495c6bcb4,0.5615212527964206,2344000,24,200357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8563372815249752,0.9815559017450886,0.9189465916350319,0.9815559017450886,False,6008,1243966,2476401
2334000,0.006902793058168009,0.6324833702882483,0.006749003324224249,0.003734451730555754,4.052585451358458,3.0,7.102347124906175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6468957871396895,2282000,25,198075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8517087800733572,0.9860476022846691,0.9188781911790131,0.9860476022846691,False,9248,1253214,2476401
2335000,0.006905750553051543,0.8582857142857143,0.006663235972601767,0.022791139237950557,25.05104305370617,24.0,12.731428517779905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.8895238095238095,2253000,26,195822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8517205490461643,0.9962307021908666,0.9239756256185154,0.9962307021908666,False,56440,1309654,2476401
2418000,0.007151222628384853,0.6092299290005462,0.006598171085164022,0.028021713769296654,31.103989242492155,29.0,27.8326454316469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6602949208083014,2231000,27,193591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8526807553376653,0.9866999254127965,0.9196903403752309,0.9866999254127965,False,69393,1379047,2476401
2298000,0.006796323242360791,0.5052034058656575,0.006317209071228307,0.0031691151796498225,3.6741573033707864,3.0,4.854011694805451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.543519394512772,2136000,28,191455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8512818141242315,0.9805247261539022,0.9159032701390668,0.9805247261539022,False,7848,1386895,2476401
2101000,0.006213696750304622,0.9202803328953132,0.006213696750304622,0.0068906449318991555,8.121846739647786,7.0,4.686395961541582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934193125.1 uncultured Phascolarctobacterium sp., ERR7745908_bin.73",663652f3f3e42ef9e0f0dd3754676ae3,0.9202803328953132,2101000,29,189354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.848824182161038,0.9973236862566145,0.9230739342088263,0.9973236862566145,False,17064,1403959,2476401
2138000,0.006323124060995375,0.7585454545454545,0.006169334327051614,0.006798172024643828,8.070469798657719,7.0,6.491185886909045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",840a7c2bff848ee10251552ecffe3c79,0.7774545454545455,2086000,30,187268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8493023250187532,0.9919125550076391,0.9206074400131962,0.9919125550076391,False,16835,1420794,2476401
2154000,0.006370443979131916,0.7385952208544533,0.006033289562409057,0.003904860319471685,4.740196078431373,4.0,5.133812553463777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473405.1 Lachnospira eligens strain=AF45-13BH, ASM347340v1",c2653a9db7e31b18211dc8a6b5cb726c,0.779869659666908,2040000,31,185228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8495066140847328,0.9920118031538117,0.9207592086192722,0.9920118031538117,False,9670,1430464,2476401
2006000,0.005932734736368906,0.8313758389261745,0.0058617548591640934,0.004163299885600111,5.201816347124117,5.0,3.4596764269783504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",f3d95df87d0405fdf67b5354d059e9c1,0.8414429530201343,1982000,32,183246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8475581686271938,0.9944465403784967,0.9210023545028452,0.9944465403784967,False,10310,1440774,2476401
2109000,0.006237356709372893,0.6564499831593129,0.005764157528007477,0.009911157361025134,12.59312467932273,11.0,9.33610336266198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7103401818794207,1949000,33,181297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8489282510890651,0.9890280137852835,0.9189781324371743,0.9890280137852835,False,24544,1465318,2476401
2001000,0.0059179472619512365,0.7247148288973384,0.005636985248015521,0.00487602775156366,6.335257082896118,6.0,3.9180194691133425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.7608365019011407,1906000,34,179391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8474899392790873,0.9912214427047074,0.9193556909918974,0.9912214427047074,False,12075,1477393,2476401
2023000,0.0059830121493889814,0.5360618202633085,0.005539387916858904,0.003403729848275784,4.500266951414843,3.0,5.0913832689466965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337175.1 Simiaoa sunii strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.5789925586720092,1873000,35,177518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.847788923648686,0.9825265385985368,0.9151577311236114,0.9825265385985368,False,8429,1485822,2476401
2063000,0.0061013119447303355,0.500944669365722,0.0054891105038388285,0.0031012747935411106,4.137931034482759,3.0,4.90242559901366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.5568151147098516,1856000,36,175662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8483245583449602,0.9812894496319697,0.914807003988465,0.9812894496319697,False,7680,1493502,2476401
1834000,0.0054240456164010836,0.6491290437255599,0.005400385657332813,0.0018494581451065479,2.508214676889376,2.0,1.7816726668222047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867375.1 Barnesiella intestinihominis, ASM1486737v1",9a904dd3568083c89d95d13a462de781,0.6519729825808745,1826000,37,173836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8451108080831838,0.986296305709371,0.9157035568962775,0.986296305709371,False,4580,1498082,2476401
