intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3354000,0.0060352614740145465,0.8183931800568328,0.005700568977244509,0.0943578592246112,74.26609848484848,71.0,55.62224536073763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.866442779643503,3168000,10,345958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8480267490716659,0.9953861859055549,0.9217064674886104,0.9953861859055549,False,235275,644042,2493433
3011000,0.005418059719218187,0.848206599713056,0.005319091507807692,0.0069594811651245495,5.870433017591339,5.0,5.672005175270991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.8639885222381636,2956000,11,343002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8450807064611809,0.9952951094584435,0.9201879079598122,0.9952951094584435,False,17353,661395,2493433
3209000,0.005774345280295969,0.4420988220896436,0.005200329654115098,0.0029148567456996036,2.514878892733564,2.0,9.03054907969802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003439845.1 Bacteroides thetaiotaomicron strain=OF05-16BH, ASM343984v1",b66e931349927900957ad418dba51a11,0.49089796542756614,2890000,12,340112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8468186443097179,0.9773091733671975,0.9120639088384577,0.9773091733671975,False,7268,668663,2493433
3240000,0.005830127363090975,0.6958270487682252,0.004980800166986364,0.04100491170205897,36.9375,34.0,32.237715473530564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.8144796380090498,2768000,13,337344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8470813072008558,0.9934023173468737,0.9202418122738647,0.9934023173468737,False,102243,770906,2493433
2877000,0.005176937167781708,0.6909503403075372,0.004932215772293939,0.004470142169450713,4.066399124407151,2.0,7.650661503242536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.7252331736828838,2741000,14,334603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.843840598103027,0.9896902217325372,0.9167654099177821,0.9896902217325372,False,11146,782052,2493433
2988000,0.005376673012628344,0.6816143497757847,0.004923218662165712,0.008053956131967452,7.339912280701754,7.0,5.066873032895793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",5e6e3eba0c8b886e7c308dc9056f6fdf,0.7443946188340808,2736000,15,331867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8448716979944197,0.9905231273281575,0.9176974126612887,0.9905231273281575,False,20082,802134,2493433
2699000,0.004856640047216834,0.8933423913043478,0.004732479927447304,0.032217027688331706,30.544106463878325,28.0,21.960562505783283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.9167798913043478,2630000,16,329237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8421038923272539,0.9972010898592615,0.9196524910932578,0.9972010898592615,False,80331,882465,2493433
2653000,0.004773866634037147,0.7858017135862914,0.004620915761857291,0.006983143320875275,6.780373831775701,6.0,3.8623174951651147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656675.1 Barnesiella sp. B2-R-119 strain=B2-R-119, ASM2365667v1",eb39c25a9eafec3f9b0ee0fefa5520a5,0.8118115055079559,2568000,17,326669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8416370545526978,0.9932971744418025,0.9174671144972502,0.9932971744418025,False,17412,899877,2493433
3136000,0.005642987472423857,0.624016247778624,0.004422979339036301,0.004647006757350207,4.713995117982099,4.0,3.559898847994157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.7961411525767962,2458000,18,324211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8461902851764979,0.9926728213822124,0.9194315532793551,0.9926728213822124,False,11587,911464,2493433
2494000,0.004487758531959534,0.6233463035019455,0.004324011127625807,0.008084436197002286,8.388680815647108,7.0,7.518903133801586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.6469520103761349,2403000,19,321808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8399607942195222,0.9860503666754961,0.9130055804475091,0.9860503666754961,False,20158,931622,2493433
2406000,0.0043294093937027425,0.7266949152542372,0.0043204122835745155,0.008929856948231615,9.273635985006248,9.0,4.377026330662537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.7282082324455206,2401000,20,319407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8389880268249358,0.9898209275399217,0.9144044771824287,0.9898209275399217,False,22266,953888,2493433
2427000,0.004367197256241295,0.655210643015521,0.004253833668625638,0.003538494918451789,3.732233502538071,2.0,7.903754376986746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6726718403547672,2364000,21,317043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8392232554513379,0.9872912000066282,0.913257227728983,0.9872912000066282,False,8823,962711,2493433
2397000,0.004313214595471934,0.7421998109045068,0.004237638870394829,0.005098191930563203,5.397876857749469,5.0,3.475738744997554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.7554364954301922,2355000,22,314688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8388866057416815,0.9909937192239097,0.9149401624827955,0.9909937192239097,False,12712,975423,2493433
2533000,0.004557935990959704,0.5978931140801644,0.004187255053676759,0.006471800124567213,6.9346798452943705,5.0,11.25078560665257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6508221993833505,2327000,23,312361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8403813275730097,0.9862400999506393,0.9133107137618245,0.9862400999506393,False,16137,991560,2493433
2327000,0.004187255053676759,0.55980271270037,0.004084687998214973,0.002670615171933635,2.9334801762114537,2.0,5.674696735734744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5738594327990135,2270000,24,310091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8380849573757418,0.9822443357165553,0.9101646465461486,0.9822443357165553,False,6659,998219,2493433
2287000,0.004115278172650945,0.7267326732673267,0.003962327300471089,0.013573254224196118,15.369663941871027,16.0,7.872251291447285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.7547854785478548,2202000,25,307889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8376163294341907,0.9909661588784165,0.9142912441563036,0.9909661588784165,False,33844,1032063,2493433
2283000,0.004108080484548363,0.8328173374613003,0.0038723561991888204,0.01350306986391854,15.645446096654275,15.0,6.761554731320372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8835139318885449,2152000,26,305737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.837569031183666,0.996012865991847,0.9167909485877566,0.996012865991847,False,33669,1065732,2493433
2851000,0.005130152195114929,0.41640866873065013,0.0038723561991888204,0.002407524084264546,2.7894981412639406,2.0,3.9109299383060487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.5516640866873065,2152000,27,303585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8435935176154782,0.9809952989760443,0.9122944082957612,0.9809952989760443,False,6003,1071735,2493433
2537000,0.004565133679062285,0.5912995289553893,0.003839966602727204,0.0026200824325337798,3.061387066541706,3.0,2.1934295569526534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7029648101967304,2134000,28,301451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8404241043314312,0.988695081625438,0.9145595929784346,0.988695081625438,False,6533,1078268,2493433
2108000,0.0037931816300604245,0.45806171229900045,0.0037931816300604245,0.0015753380981161315,1.8633776091081593,1.0,1.2092803604783655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003524125.1 Lentisphaeria bacterium, ASM352412v1",bb9562da35c5b49c805794c2b004fba2,0.45806171229900045,2108000,29,299343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8354170666596586,0.9751289817375957,0.9052730241986271,0.9751289817375957,False,3928,1082196,2493433
2366000,0.004257432512676928,0.5970446149474282,0.003780585675880907,0.005885459926133969,6.984769157544027,4.0,9.613559176719326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6723500994600738,2101000,30,297242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8385344233586074,0.9872759634397739,0.9129051933991906,0.9872759634397739,False,14675,1096871,2493433
3991000,0.0071814933043506425,0.37634795111430625,0.0037679897217013894,0.002377445072717013,2.830945558739255,2.0,3.805826398917591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560225.1 Phocaeicola dorei strain=DFI.5.24, ASM2056022v1",260d611e9ca888b0a2f450f821c3bf67,0.7172897196261683,2094000,31,295148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8527969479786189,0.9893386762666068,0.9210678121226128,0.9893386762666068,False,5928,1102799,2493433
1990000,0.003580849831034272,0.7481203007518797,0.003580849831034272,0.002318089156596548,2.9045226130653266,3.0,1.8539458525973784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364625.1 Desulfovibrionaceae bacterium, MGYG-HGUT-00241",109c1ac3ba1ddbbea3852f4d5615d7f9,0.7481203007518797,1990000,32,293158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8338661147798657,0.9906826622958024,0.912274388537834,0.9906826622958024,False,5780,1108579,2493433
1926000,0.0034656868213929688,0.48537569339384773,0.003463887399367323,0.001344732342918378,1.7418181818181817,1.0,1.0441385279949433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.4856278366111952,1925000,33,291233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8329872711087294,0.9769689482313743,0.9049781096700518,0.9769689482313743,False,3353,1111932,2493433
4973000,0.008948525733534388,0.27645788336933047,0.0034548902892390966,0.0018083501742376877,2.3484375,2.0,2.5012387881328757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559545.1 Bacteroides ovatus strain=1001275B_160808_G11, ASM1555954v1",fe6cf8ac0dc30701434467863d76d96d,0.7160547156227501,1920000,34,289313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8588700676275837,0.9892836817832462,0.9240768747054149,0.9892836817832462,False,4509,1116441,2493433
1925000,0.003463887399367323,0.6053712480252764,0.003447692601136515,0.0044240210184111626,5.757306889352819,5.0,4.081895698892014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.608214849921011,1916000,35,287397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8329733161190357,0.9840883656429243,0.90853084088098,0.9840883656429243,False,11031,1127472,2493433
1875000,0.003373916298085055,0.7217090069284064,0.003373916298085055,0.002646551962695609,3.5194666666666667,3.0,2.20351712395333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.7217090069284064,1875000,36,285522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8322664673098293,0.989534718439045,0.9109005928744371,0.989534718439045,False,6599,1134071,2493433
1903000,0.0034243001148031253,0.7400237060450415,0.0033703174540337644,0.0032549501029303777,4.333155365723439,4.0,2.8242817788524612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.7518767285657842,1873000,37,283649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8326645181668777,0.9908427372938843,0.911753627730381,0.9908427372938843,False,8116,1142187,2493433
