intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2940000,0.009061795899999692,0.7534740092640247,0.009024808977958878,0.008084174081439122,12.580601092896174,12.0,6.876123309673472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.7565620174987133,2928000,10,131986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8592186325482862,0.991041313241133,0.9251299728947096,0.991041313241133,False,36836,2141530,4556557
3027000,0.0093299510847956,0.7407217814179677,0.008920012698843235,0.07533582922368798,118.61506565307533,118.0,82.06365873757103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.7747632454568723,2894000,11,129092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8600273005742696,0.991801605012262,0.9259144527932658,0.991801605012262,False,343272,2484802,4556557
2845000,0.008768982767176572,0.5865791701947503,0.00854089674792488,0.0019141645764554245,3.1476001443522192,2.0,4.177435543006325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022845735.1 [Clostridium] innocuum strain=CE91-St51, ASM2284573v1",6ed93c32f4490b01215f158e7edbf03a,0.6022438611346317,2771000,12,126321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8583087167345033,0.9837752295763166,0.9210419731554099,0.9837752295763166,False,8722,2493524,4556557
2870000,0.008846038854761604,0.5924892703862661,0.008510074312890867,0.00440881130204231,7.275986961245925,3.0,37.1143465328015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.6158798283261803,2761000,13,123560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8585509867431664,0.9844860071667465,0.9215184969549565,0.9844860071667465,False,20089,2513613,4556557
2682000,0.008266577076122168,0.45431385869565216,0.00824500137159836,0.0012292175868753535,2.0938317757009344,2.0,1.522350399236564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.4555027173913043,2675000,14,120885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8566767071486274,0.9749527750041246,0.915814741076376,0.9749527750041246,False,5601,2519214,4556557
2728000,0.008408360277278626,0.4382213170400543,0.007958352725782042,0.0011998094175053665,2.117350890782339,2.0,1.5557597290906853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002984395.1 Klebsiella oxytoca strain=FDAARGOS_335, ASM298439v1",217ac9f029a1ff69b756dbc076fdd9dd,0.46300067888662594,2582000,15,118303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8571467910964792,0.9754663907607999,0.9163065909286395,0.9754663907607999,False,5467,2524681,4556557
2681000,0.008263494832618767,0.3395428722420399,0.007921365803741228,0.0011199245395152524,1.985603112840467,1.0,1.7110839528913977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001722585.1 Eisenbergiella tayi strain=NML140904, ASM172258v1",9601c8fbb7140f466e540d207edc9b99,0.3542079534945171,2570000,16,115733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8566664015112645,0.9670745301958901,0.9118704658535772,0.9670745301958901,False,5103,2529784,4556557
2749000,0.008473087390850053,0.3350867964229353,0.0078535564466664,0.0012134161824377484,2.1699372056514914,2.0,2.236718798836335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466285.1 Hungatella hathewayi strain=TM09-12, ASM346628v1",0b1cf32bb97ccec23b5ccca9c04cb46f,0.3615202524986849,2548000,17,113185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.85735884970351,0.9677121947984094,0.9125355222509597,0.9677121947984094,False,5529,2535313,4556557
2542000,0.007835062985645992,0.7624209575429087,0.007804240550611979,0.001873124817707756,3.3708530805687205,3.0,2.479518706589925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362985.1 Anaerostipes caccae, MGYG-HGUT-00080",78e10d143a1a8d463505089a740df662,0.7654320987654321,2532000,18,110653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.855196444946899,0.9914140148376954,0.9233052298922972,0.9914140148376954,False,8535,2543848,4556557
2387000,0.007357315242618797,0.936078431372549,0.007357315242618797,0.006815452983469756,13.010054461667364,11.0,12.829123476361515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472805.1 Acidaminococcus sp. AM05-11 strain=AM05-11, ASM347280v1",b7aa7d8350a6a7079b683903540a3bdc,0.936078431372549,2387000,19,108266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8534626023647708,0.9978714295352077,0.9256670159499892,0.9978714295352077,False,31055,2574903,4556557
2390000,0.007366561973129001,0.6408296943231441,0.007237107745986148,0.0016639756728600125,3.229131175468484,2.0,2.69698609527843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470175.1 Erysipelatoclostridium ramosum strain=AM25-30, ASM347017v1",00c9a740d06bada8666287fe11874b9f,0.652292576419214,2348000,20,105918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8534971825779384,0.9863118980574476,0.919904540317693,0.9863118980574476,False,7582,2582485,4556557
2334000,0.0071939563369385305,0.6312328767123287,0.007101489031836493,0.0016889945632195538,3.3402777777777777,2.0,23.715775983053874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.6394520547945205,2304000,21,103614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8528446490888076,0.9856795391758658,0.9192620941323367,0.9856795391758658,False,7696,2590181,4556557
2397000,0.00738813767765281,0.7077798861480076,0.00689806096061201,0.002386231534028873,4.858355674709562,4.0,3.6817120894010307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463185.1 Tyzzerella nexilis strain=OF02-4LB, ASM346318v1",3e919ece51af7977e450d93f6d5c1001,0.7580645161290323,2238000,22,101376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8535777066635538,0.9911047414759009,0.9223412240697273,0.9911047414759009,False,10873,2601054,4556557
2553000,0.007868967664183405,0.384507289653961,0.006747031028945348,0.000962129959089725,2.0027409776153493,1.0,2.043383237286652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_011759355.1 Klebsiella pneumoniae strain=BA4393, ASM1175935v1",7a2475b6c08364d96c5b02217f031d5a,0.4484454593360267,2189000,23,99187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8553155728800413,0.9744618176174566,0.9148886952487489,0.9744618176174566,False,4384,2605438,4556557
2008000,0.006189144954829721,0.7788983708301008,0.006189144954829721,0.003447778662705196,7.823705179282869,4.0,51.14848118280251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.7788983708301008,2008000,24,97179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8487157842438551,0.9919719242349959,0.9203438542394256,0.9919719242349959,False,15710,2621148,4556557
2003000,0.006173733737312715,0.9588319770224988,0.006173733737312715,0.0037354959018399197,8.497753369945082,8.0,5.113135409365825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194075.1 Lactobacillus mucosae, ERR1190914-mag-bin.31",ef2664970ac314f43d9058be27a62729,0.9588319770224988,2003000,25,95176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8486475298389375,0.9986448085897414,0.9236461692143394,0.9986448085897414,False,17021,2638169,4556557
2121000,0.006537438470714064,0.35094948047294877,0.00603811502316306,0.001320075662391582,3.0704441041347628,1.0,8.44089678268739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023654685.1 Bacteroides fragilis strain=Q4C7, ASM2365468v1",21fc794b34ee7600ee65c13cf4cf4ad2,0.37997133643855246,1959000,26,93217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8502160084129253,0.9692673314652954,0.9097416699391103,0.9692673314652954,False,6015,2644184,4556557
2402000,0.007403548895169816,0.2657447973713034,0.0059826346401018375,0.0008074078739715096,1.8954147346728492,1.0,2.081266159320897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.32886089813800656,1941000,27,91276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8536350846592525,0.9647610236033882,0.9091980541313204,0.9647610236033882,False,3679,2647863,4556557
1902000,0.005862427143469189,0.7461749705766968,0.005862427143469189,0.011991510256537996,28.727655099894847,27.0,15.730226439532995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.7461749705766968,1902000,28,89374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8472322885743077,0.9905994587617827,0.9189158736680452,0.9905994587617827,False,54640,2702503,4556557
1867000,0.005754548620850145,0.7948387096774193,0.005695985994285521,0.16398960882087066,404.34415584415586,396.5,135.33512819929754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475055.1 Bifidobacterium longum strain=AF34-9AC, ASM347505v1",fc3b4a85acf737dfabe6bdd43b3eaecb,0.803010752688172,1848000,29,87526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8467248364227281,0.9929479774061876,0.9198364069144578,0.9929479774061876,False,747228,3449731,4556557
1883000,0.005803864516904565,0.5240858966918166,0.0055665317671426675,0.0015285664153877588,3.856589147286822,3.0,4.212506861504333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.5464306442251886,1806000,30,85720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8469579468640491,0.9806937072690793,0.9138258270665642,0.9806937072690793,False,6965,3456696,4556557
1673000,0.005156593381190301,0.2979591836734694,0.004725079290714125,0.0006105487103530143,1.8147423352902805,1.0,1.4554454563244812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000978665.1 Vibrio parahaemolyticus strain=Vp103, ASM97866v1",baf41647e9cccbe30c436663a6d61628,0.3251700680272109,1533000,31,84187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.84373342525742,0.9644098358614599,0.90407163055944,0.9644098358614599,False,2782,3459478,4556557
1697000,0.005230567225271931,0.3214744963566224,0.004623365255101883,0.01150056939921963,34.93533333333333,1.0,154.67966625111254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603375.1 Bacteroides sp. AF04-22 strain=AF04-22, ASM360337v1",67511148076f62c8b03a9f666cad7c85,0.3636948135447921,1500000,32,82687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8441211843727361,0.9678994192693152,0.9060103018210257,0.9678994192693152,False,52403,3511881,4556557
1406000,0.004333634365782165,0.6327632763276327,0.004333634365782165,0.006238701721497175,20.218349928876243,19.0,11.354621525801411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367995.1 Veillonella sp., ASM1836799v1",e0011b4c89a17cfd98fbb86fd49eca6f,0.6327632763276327,1406000,33,81281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8390144256298688,0.9853452513368488,0.9121798384833588,0.9853452513368488,False,28427,3540308,4556557
1387000,0.004275071739217541,0.3329318236569501,0.004259660521700535,0.0006965785789577525,2.296671490593343,2.0,1.8910951139479033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019175485.1 Enterococcus raffinosus strain=F162_2, ASM1917548v1",99009ae23cec40f217d6f34318ba4e72,0.33413635268609976,1382000,34,79899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8386462697053206,0.96525642457696,0.9019513471411403,0.96525642457696,False,3174,3543482,4556557
1346000,0.00414869975557809,0.4762600438276114,0.004019245528435238,0.0008282569492711273,2.894171779141104,2.0,2.1687610089749882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000209425.1 Lachnospiraceae bacterium 6_1_63FAA strain=6_1_63FAA, Lach_bact_6_1_63FAA_V1",e955d8fa2bf07572c376eaf209ad2bf5,0.49159970781592405,1304000,35,78595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8378349093886468,0.9773542090277672,0.907594559208207,0.9773542090277672,False,3774,3547256,4556557
3508000,0.010812510209931604,0.20868347338935575,0.00321477997404751,0.0005286886568081997,2.309683604985618,2.0,2.763786534317863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900450415.1 Escherichia coli strain=NCTC9434, 40363_E01",2e7944d868b81e48376ce461dab9f640,0.7018807523009204,1043000,36,77552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8641283930565968,0.9886458613721484,0.9263871272143727,0.9886458613721484,False,2409,3549665,4556557
1231000,0.0037942417526869456,0.29091928251121074,0.0031993687565305034,0.0012232920602112515,5.369942196531792,2.0,33.410247614487965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.3450112107623318,1038000,37,76514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8354245973604135,0.9662541980218899,0.9008393976911517,0.9662541980218899,False,5574,3555239,4556557
