intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2192000,0.00920466952212984,0.1288244766505636,0.002015621063240111,0.03298446964423644,255.6875,101.5,349.76286349051315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.5882984433709071,480000,74,60532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8596523310929783,0.9830320279552058,0.9213421795240921,0.9830320279552058,False,122730,2777495,3720842
672000,0.0028218694885361554,0.08235711750088746,0.0019484336944654405,0.00022817416057978275,1.8297413793103448,1.0,2.719481746141734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.11927582534611289,464000,75,60068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8274833340289115,0.9337086210529417,0.8805959775409267,0.9337086210529417,False,849,2778344,3720842
1526000,0.006407995296884186,0.14246068455134134,0.0019400352733686067,0.0004563483211595655,3.675324675324675,3.0,3.5245885521129274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478905.1 Butyricicoccus sp. AF22-28AC strain=AF22-28AC, ASM347890v1",7d61dad3c2a720fdf8c86d1307b37ddb,0.47055195806352146,462000,76,59606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8496676878662244,0.9759755869302741,0.9128216373982492,0.9759755869302741,False,1698,2780042,3720842
1196000,0.005022255815906609,0.05542836486323653,0.001931636852271773,0.0011602212617466692,9.384782608695652,3.0,14.791514420970712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.14411374864441498,460000,77,59146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8430152793746212,0.939423597326751,0.8912194383506861,0.939423597326751,False,4317,2784359,3720842
605000,0.002540522381792223,0.13161743199766013,0.001889644746787604,0.00020559862525740142,1.7,1.0,1.5394804318340654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.1769523252412986,450000,78,58696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.824684514206886,0.945664964055608,0.885174739131247,0.945664964055608,False,765,2785124,3720842
619000,0.0025993113294700597,0.17878426698450536,0.001889644746787604,0.00021715514929147758,1.7955555555555556,1.0,2.028240129938109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.24592769169646406,450000,79,58246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8252933244566425,0.9557595074821232,0.8905264159693829,0.9557595074821232,False,808,2785932,3720842
826000,0.0034685479129923573,0.12468407750631845,0.0018644494834971026,0.00021715514929147758,1.8198198198198199,1.0,2.6693056700812474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.2319573153608537,444000,80,57802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8330094451930647,0.9539580841240202,0.8934837646585425,0.9539580841240202,False,808,2786740,3720842
563000,0.002364155538758713,0.13790849673202615,0.0017720668514319307,0.0002526309905123625,2.227488151658768,1.0,2.6386487356852846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934305785.1 uncultured Lachnospira sp., ERR7738564_bin.45",f09d02d156d4b0d84de42bac4e29586e,0.18398692810457518,422000,81,57380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8227726986334801,0.9468549427123307,0.8848138206729055,0.9468549427123307,False,940,2787680,3720842
417000,0.0017510707986898462,0.09178956636583756,0.0017510707986898462,0.00016071631098552424,1.434052757793765,1.0,0.9088381003568569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.09178956636583756,417000,82,56963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8148437017952446,0.9258523216609983,0.8703480117281215,0.9258523216609983,False,598,2788278,3720842
660000,0.002771478961955152,0.10780065005417118,0.0016712857982699252,0.0008995275800477418,8.409547738693467,2.0,16.998687779579356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.17876489707475623,398000,83,56565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8270025056197742,0.945975900109727,0.8864892028647506,0.945975900109727,False,3347,2791625,3720842
2208000,0.00927185689090451,0.11047510017172295,0.0016208952716889225,0.0007823498014696673,7.541450777202073,6.0,6.445031983899216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337175.1 Simiaoa sunii strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.6319404693760733,386000,84,56179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.859854033607461,0.9853038935944354,0.9225789636009483,0.9853038935944354,False,2911,2794536,3720842
855000,0.0035903250188964475,0.17614424410540916,0.001599899218946838,0.0018001301855870258,17.58005249343832,17.0,9.604626017816953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208975.1 uncultured Collinsella sp., ERR1600716-mag-bin.70",16f23d1779b4e9862cc9daf46c0ccfa7,0.39528432732316227,381000,85,55798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8339372002612884,0.9705034503073507,0.9022203252843195,0.9705034503073507,False,6698,2801234,3720842
709000,0.0029772402788275803,0.08847058823529412,0.0015789031662047535,0.0006407151929590131,6.340425531914893,1.0,18.74595172835728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.1668235294117647,376000,86,55422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8289152417782274,0.9438685727577033,0.8863919072679654,0.9438685727577033,False,2384,2803618,3720842
672000,0.0028218694885361554,0.09628291171915333,0.0015663055345595028,0.0001591037727482113,1.5871313672922251,1.0,1.096445916414481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.1734641197728446,373000,87,55049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8274833340289115,0.9450578111585128,0.8862705725937121,0.9450578111585128,False,592,2804210,3720842
562000,0.0023599563282102965,0.09207920792079208,0.001562106324011086,0.0018229744772822925,18.233870967741936,1.0,74.46220541693108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022724405.1 Prevotella sp., ASM2272440v1",1452fc9acc25e150703ffe66bb95fcc0,0.13910891089108912,372000,88,54677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8227255158765643,0.9383530905525008,0.8805393032145326,0.9383530905525008,False,6783,2810993,3720842
514000,0.0021583942218862855,0.08305350346989031,0.001557907113462669,0.00033325790237801015,3.3423180592991915,1.0,23.687971950164417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467205.1 Odoribacter splanchnicus strain=AM42-31, ASM346720v1",e4dfd9e13884ee6e2f4af0dbdc3b4019,0.11506603984777256,371000,89,54306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8203595125852291,0.9326269759037552,0.8764932442444922,0.9326269759037552,False,1240,2812233,3720842
1574000,0.006609557403208197,0.08042421564295184,0.0015285126396237508,0.0002746690130889729,2.8076923076923075,2.0,3.853975563180075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.34776844896155545,364000,90,53942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8505169634055226,0.9665023380950959,0.9085096507503092,0.9665023380950959,False,1022,2813255,3720842
558000,0.002343159486016629,0.10560664491248888,0.0014949189552364156,0.0001623288492228372,1.696629213483146,1.0,1.4233564887188428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.16552951646395728,356000,91,53586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8225359688175058,0.9436315083057385,0.8830837385616221,0.9436315083057385,False,604,2813859,3720842
374000,0.0015705047451079197,0.14810126582278482,0.0014739229024943311,0.00012954057173080716,1.3732193732193732,1.0,0.7242409566376388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003436105.1 Bifidobacterium pseudocatenulatum strain=TM08-2, ASM343610v1",abd5376f20fd7d1644c650375022ee94,0.15780590717299578,351000,92,53235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8119880790328293,0.9421781064893584,0.8770830927610939,0.9421781064893584,False,482,2814341,3720842
618000,0.0025951121189216426,0.1039975954313195,0.0014529268497522466,0.00019189205024024131,2.0635838150289016,1.0,3.8100115895282003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.18575293056807934,346000,93,52889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.825250282133494,0.947146764024245,0.8861985230788696,0.947146764024245,False,714,2815055,3720842
2388000,0.010027714789619552,0.09866511897852583,0.0014277315864617453,0.001671395882974875,18.291176470588237,16.0,12.31787003281528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934307195.1 uncultured Roseburia sp., ERR7745346_bin.306",aa78bbc8e6878c37028d1b46687ffc92,0.6929773650609402,340000,94,52549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8620305241656171,0.9882388085589866,0.9251346663623019,0.9882388085589866,False,6219,2821274,3720842
1450000,0.006088855295204501,0.0770629688565583,0.0014235323759133284,0.000337558004344178,3.7050147492625367,2.0,6.627577469322925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3296203682655149,339000,95,52210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8482686331175623,0.9648328148797428,0.9065507239986526,0.9648328148797428,False,1256,2822530,3720842
608000,0.0025531200134374737,0.047022815804117976,0.0014193331653649115,0.00012309041878155535,1.3550295857988166,1.0,0.7285318983650142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.08458542014468559,338000,96,51872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8248161130676405,0.9234143714998457,0.874115242283743,0.9234143714998457,False,458,2822988,3720842
2496000,0.010481229528848576,0.08578745198463508,0.0014067355337196608,0.024948654094960228,277.1044776119403,133.0,375.8973555643209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.639180537772087,335000,97,51537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8632614155419153,0.9856660354887448,0.9244637255153301,0.9856660354887448,False,92830,2915818,3720842
389000,0.0016334929033341731,0.06908861822763544,0.0013815402704291592,0.00013088435359523464,1.4802431610942248,1.0,0.8067375488890893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002843195.1 Citrobacter portucalensis strain=MBTC-1222, ASM284319v2",512153d2e8bf39f80adb243257e07384,0.08168836623267535,329000,98,51208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8130187406810248,0.9223768488663427,0.8676977947736837,0.9223768488663427,False,487,2916305,3720842
1112000,0.00466952212983959,0.11590992986341823,0.0013185521122029058,0.0031436432936416004,37.2515923566879,36.0,20.75295422173355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.41048357327427093,314000,99,50894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8410372665961386,0.9716853845183435,0.9063613255572411,0.9716853845183435,False,11697,2928002,3720842
604000,0.002536323171243806,0.07665064507968632,0.00127236079617032,0.00014835351783279161,1.8217821782178218,1.0,2.2459176295577477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538885.1 [Ruminococcus] gnavus strain=MSK.22.96, ASM2053888v1",55e897c628747cb6f334f9b6a0e2bbfd,0.1527953453073615,303000,100,50591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8246405075525598,0.9411979482055143,0.882919227879037,0.9411979482055143,False,552,2928554,3720842
356000,0.0014949189552364156,0.12366912366912367,0.001268161585621903,9.702105061166263e-05,1.195364238410596,1.0,0.48648458499354374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934833315.1 Bifidobacterium adolescentis, MTG226_bin.25.fa",218cfac3e3e966805fcc32efd23b9e61,0.1457821457821458,302000,101,50289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8106971267924891,0.9397724745068432,0.8752348006496662,0.9397724745068432,False,361,2928915,3720842
1333000,0.005597547661039724,0.04836622452280815,0.0012555639539766524,0.00016609143844323408,2.0668896321070234,1.0,3.018705456533293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.2156260109996765,299000,102,49990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8459696211173687,0.9517140672892888,0.8988418442033288,0.9517140672892888,False,618,2929533,3720842
804000,0.0033761652809271856,0.08243430152143845,0.0012513647434282355,0.00016474765657880662,2.057046979865772,1.0,4.075639778221297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.22240663900414936,298000,103,49692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8322843573989088,0.9526650876555367,0.8924747225272227,0.9526650876555367,False,613,2930146,3720842
1856000,0.007793734777861762,0.11832669322709163,0.0012471655328798186,0.0004789238564819468,6.0,3.0,11.857458690601733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7394422310756972,297000,104,49395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8550505570861164,0.990309863958521,0.9226802105223187,0.990309863958521,False,1782,2931928,3720842
1285000,0.005395985554715713,0.1068173532628509,0.001230368690686151,0.00019538588308775273,2.4812286689419794,2.0,1.8958790928593607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.46846518410499455,293000,105,49102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8449694219848838,0.9758356672751531,0.9104025446300185,0.9758356672751531,False,727,2932655,3720842
2031000,0.00852859662383472,0.09861533265788584,0.001226169480137734,0.0006724284449595011,8.568493150684931,7.0,7.074367713889557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6859169199594731,292000,106,48810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8575394637434754,0.9879123986167452,0.9227259311801104,0.9879123986167452,False,2502,2935157,3720842
1354000,0.005685731082556479,0.09148066645708897,0.0012219702695893172,0.0006635594846542799,8.484536082474227,5.0,11.170758404937489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433905.1 Faecalibacterium prausnitzii strain=AF31-14AC, ASM343390v1",5a3c134e4d17974afdc11def20f09b85,0.42565231059415276,291000,107,48519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8463962920304224,0.9728234530032751,0.9096098725168488,0.9728234530032751,False,2469,2937626,3720842
1751000,0.007352817670277988,0.0622568093385214,0.0012093726379440665,0.00029778206115712517,3.8472222222222223,2.0,10.413212390225727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.3785127539991353,288000,108,48231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8534457674823193,0.9691470856484037,0.9112964265653615,0.9691470856484037,False,1108,2938734,3720842
1354000,0.005685731082556479,0.05855290673358427,0.0011757789535567313,0.0001118026511203647,1.4857142857142858,1.0,0.8192829119394096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020089745.1 Escherichia coli strain=P31-06, ASM2008974v1",c1475f48115709e9a4a8fa76625c8758,0.2831451275616897,280000,109,47951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8463962920304224,0.9601141580824355,0.903255225056429,0.9601141580824355,False,416,2939150,3720842
274000,0.00115058369026623,0.12557497700091996,0.001146384479717813,0.00013572196830717348,1.84981684981685,1.0,1.588468623293709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000174715.1 Streptococcus salivarius SK126 strain=SK126, ASM17471v1",6ae616110e020ea82bd0d0f38cea62ad,0.12603495860165592,273000,110,47678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8038794192948192,0.9353703115724061,0.8696248654336127,0.9353703115724061,False,505,2939655,3720842
2346000,0.009851347946586042,0.07163474153765416,0.001146384479717813,0.00024886840129196566,3.391941391941392,2.0,3.037652765909136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",d1fad4ac9f59a6a06b703abc8ca7bce5,0.6155864602466544,273000,111,47405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8615372378263129,0.9844708762636231,0.923004057044968,0.9844708762636231,False,926,2940581,3720842
