intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2243000,0.010971487827664975,0.6911949685534591,0.010751373270266436,0.01300680491574509,6.3098271155595995,6.0,3.151758159655267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481085.1 Coprococcus sp. TF11-13 strain=TF11-13, ASM348108v1",32a720028a11efef1a364c7e9101758f,0.7053459119496855,2198000,10,140127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8645353560590876,0.9888029351259335,0.9266691455925106,0.9888029351259335,False,13869,485616,1066288
2427000,0.01187151179569456,0.30773731168641216,0.010291578417033933,0.002748788319853548,1.393060836501901,1.0,0.7689119665270543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",8d0d67ab9f85aae2b5a364ca546ae48a,0.35498025449758663,2104000,11,138023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8667369096908683,0.967142476958383,0.9169396933246257,0.967142476958383,False,2931,488547,1066288
2066000,0.010105703901897387,0.6844234659474039,0.009929612255978555,0.00838141290158006,4.4024630541871925,4.0,2.907285538831718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6965610249494268,2030000,12,135993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8622459827682729,0.9884032546433082,0.9253246187057906,0.9884032546433082,False,8937,497484,1066288
2099000,0.01026712124398965,0.6251638269986893,0.009332857233698071,0.00973095448884354,5.438155136268344,5.0,4.491880766771632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.687745740498034,1908000,13,134085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8626868608520324,0.9879972573693063,0.9253420591106694,0.9879972573693063,False,10376,507860,1066288
2129000,0.010413864282255342,0.35177942901838094,0.008799690861332721,0.0023858469756763653,1.4141189549749862,1.0,1.0784877566875657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.41630817364098555,1799000,14,132286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8630818766462592,0.9721271277023592,0.9176045021743092,0.9721271277023592,False,2544,510404,1066288
1774000,0.00867740499611131,0.6476435935198822,0.008604033476978462,0.02115000825292979,12.820920977828312,13.0,4.811074850920263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213375.1 Lachnospira eligens, SRR341716-mag-bin.9",4c44f08adc5baced4831aed096caf3a8,0.6531664212076583,1759000,15,130527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8580180958461731,0.9863544934947346,0.9221862946704538,0.9863544934947346,False,22552,532956,1066288
1804000,0.008824148034377002,0.4376134889753567,0.0082518501851408,0.003159559143495941,1.997036158861885,1.0,2.1465271134926955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.46796368352788587,1687000,16,128840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8584823687274931,0.975801951420564,0.9171421600740286,0.975801951420564,False,3369,536325,1066288
1680000,0.008217610142878804,0.5493243243243243,0.007953472674000558,0.0029823087195954565,1.955719557195572,2.0,1.1634056889669189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",bcc280fdf32542d2e77b37b9e16a89dd,0.5675675675675675,1626000,17,127214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8565125422549569,0.9818950777822532,0.9192038100186051,0.9818950777822532,False,3180,539505,1066288
1624000,0.007943689804782845,0.6237966884867154,0.007924124066347418,0.002736596491754573,1.8012345679012345,2.0,0.9913195878347271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.6253369272237197,1620000,18,125594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8555763734635875,0.98497007174348,0.9202732226035337,0.98497007174348,False,2918,542423,1066288
1914000,0.00936220584135121,0.5614783226723525,0.007728466681993161,0.006345377609051213,4.282278481012658,4.0,2.8007801577540103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6801705756929638,1580000,19,124014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8601230507313757,0.9876443315294143,0.923883691130395,0.9876443315294143,False,6766,549189,1066288
1590000,0.007777381028081726,0.5200539265251095,0.007547483601465474,0.003313363744129166,2.289695398574206,2.0,2.499449862585427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.5358948432760364,1543000,20,122471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.854992621799996,0.980077979545232,0.917535300672614,0.980077979545232,False,3533,552722,1066288
1537000,0.0075181349938123355,0.6444444444444445,0.0075181349938123355,0.003404333538406134,2.36174365647365,2.0,1.513949564440609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.6444444444444445,1537000,21,120934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8540581142827179,0.9859268477472017,0.9199924810149598,0.9859268477472017,False,3630,556352,1066288
1652000,0.008080649973830826,0.5146513977770293,0.0074741120823326275,0.004000795282325225,2.7918848167539267,2.0,1.6755516735739873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",33ed0fcbf2983c5144238e281a3ef259,0.5564163017851128,1528000,22,119406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8560482969010432,0.9812667695718459,0.9186575332364446,0.9812667695718459,False,4266,560618,1066288
1596000,0.007806729635734865,0.33521827640805246,0.007249106090325232,0.0024674384406464297,1.7753036437246963,1.0,1.767561987635843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.36100429767021036,1482000,23,117924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8550965092400423,0.9676676123764285,0.9113820608082355,0.9676676123764285,False,2631,563249,1066288
1783000,0.008721427907591017,0.4938858695652174,0.007112145921277252,0.0040364329336914605,2.9601100412654744,2.0,2.349703130652101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6056385869565217,1454000,24,116470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8581581705677539,0.9839536254217007,0.9210558979947273,0.9839536254217007,False,4304,567553,1066288
1586000,0.0077578152896463,0.3493756503642039,0.0065691966796941875,0.0034033957054754437,2.7021593447505583,2.0,2.19639990721638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.4125910509885536,1343000,25,115127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8549231525273269,0.9718459139143121,0.9133845332208195,0.9718459139143121,False,3629,571182,1066288
1313000,0.006422453641428494,0.7112676056338029,0.006422453641428494,0.0037897828729198868,3.077684691546078,3.0,1.740620859343133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934546715.1 uncultured Eubacterium sp., ERR7738433_bin.135",4e84b03f2dc732b19658d6b6cd03bc7f,0.7112676056338029,1313000,26,113814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8497294624876612,0.9890696416867086,0.9193995520871849,0.9890696416867086,False,4041,575223,1066288
1319000,0.006451802249081633,0.393214177521963,0.006349082122295648,0.002432738622210885,1.9984591679506933,2.0,1.2749805637165947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839755.1 Gemmiger formicilis, MTG226_bin.11.fa",a6f1814b34ed834997ba7c7add7b4074,0.3995758860951227,1298000,27,112516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8498544443619547,0.9708415692897041,0.9103480068258294,0.9708415692897041,False,2594,577817,1066288
1476000,0.007219757482672093,0.357445606103419,0.006187664780203386,0.002128880752667197,1.7944664031620554,1.0,1.6108724626017061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.4170669680700763,1265000,28,111251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8529431469656666,0.9721842345032692,0.9125636907344679,0.9721842345032692,False,2270,580087,1066288
1257000,0.006148533303332535,0.4296499656829101,0.006124076130288252,0.0017781312365889891,1.5143769968051117,1.0,0.8528945331695295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374255.1 Sutterella wadsworthensis, MGYG-HGUT-01361",be5a4482e60bac729c7ff57347ed5218,0.4313658201784489,1252000,29,109999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8485355641358497,0.9732419719473399,0.9108887680415948,0.9732419719473399,False,1896,581983,1066288
1251000,0.006119184695679396,0.5989278752436648,0.006011573134284554,0.002822877121378089,2.449145646867372,2.0,1.5892415974637724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015657405.1 Eubacterium sp., ASM1565740v1",331a0af2b0fc09a12ddab1bad61d28e0,0.6096491228070176,1229000,30,108770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.848404606935272,0.9841631398995722,0.9162838734174221,0.9841631398995722,False,3010,584993,1066288
1216000,0.00594798448436942,0.6116700201207244,0.00594798448436942,0.00216076707231067,1.894736842105263,1.0,1.7068279857247437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009863375.1 Lactobacillus salivarius strain=FWXBH18_5, ASM986337v1",5ce40ded6637bf37bebe2983baaca94b,0.6116700201207244,1216000,31,107554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8476283587450137,0.984268208768557,0.9159482837567854,0.984268208768557,False,2304,587297,1066288
1680000,0.008217610142878804,0.3810274188465175,0.005913744442107426,0.003427779361673394,3.023159636062862,2.0,2.46452943147416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.5294673810274189,1209000,32,106345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8565125422549569,0.9796965696778477,0.9181045559664023,0.9796965696778477,False,3655,590952,1066288
1308000,0.006397996468384212,0.3591824466486324,0.005845264357583435,0.0020369731254595382,1.8175732217573222,1.0,1.2219166515012307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.3931469792605951,1195000,33,105150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8496248879956689,0.9703337276343731,0.909979307815021,0.9703337276343731,False,2172,593124,1066288
1224000,0.005987115961240272,0.2909987669543773,0.005771892838450589,0.001592440316312291,1.4389830508474577,1.0,1.1095146211871119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.30184956843403205,1180000,34,103970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8478076757310944,0.9620974206004848,0.9049525481657896,0.9620974206004848,False,1698,594822,1066288
1102000,0.005390360938959788,0.44346076458752515,0.005390360938959788,0.0018268985489848896,1.7676950998185117,1.0,1.0288620507031432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018385175.1 Muribaculaceae bacterium, ASM1838517v1",c6457b598d69d03ec95434311e8ab520,0.44346076458752515,1102000,35,102868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8449409956727402,0.9741105171487713,0.9095257564107557,0.9741105171487713,False,1948,596770,1066288
1091000,0.0053365551582623665,0.41352805534204456,0.00526318363912952,0.0017762555707276082,1.7602230483271375,1.0,1.2278284796860894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021628565.1 Clostridiales bacterium, ASM2162856v1",f1cb6a1fdbffb08685a2a4c4665d4a26,0.41929285165257496,1076000,36,101792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8446676059969441,0.9723511760652266,0.9085093910310853,0.9723511760652266,False,1894,598664,1066288
1256000,0.006143641868723678,0.23091849935316947,0.005238726466085238,0.0016515237909457857,1.6442577030812324,1.0,3.0659514122765645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.2708063820612333,1071000,37,100721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8485137800013026,0.9587352027213353,0.903624491361319,0.9587352027213353,False,1761,600425,1066288
