intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3632000,0.012833015334605328,0.7343389901529437,0.012384283796198148,0.003757564460463993,4.612553495007132,3.0,21.485860046196468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.7609469935051331,3505000,10,166471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8689171030202363,0.991226085894294,0.9300715944572651,0.991226085894294,False,16167,704649,4302521
3178000,0.011228888417779663,0.7654658385093168,0.010886156455374179,0.2434151977410453,339.9217786432976,345.0,194.814533383957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411905.1 Phocaeicola plebeius, ASM1941190v1",3415768e50e49a31071a143a44f830cd,0.7895652173913044,3081000,11,163390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8651823231284037,0.9924072669346131,0.9287947950315084,0.9924072669346131,False,1047299,1751948,4302521
3119000,0.011020422584976326,0.694503925767309,0.01031375874496502,0.004416945321126847,6.510448783830078,3.0,33.35209525759925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460345.1 Bacteroides eggerthii strain=AF18-1, ASM346034v1",a2c0defb29709d6afbfd8e36d52d0d43,0.7420889840590055,2919000,12,160471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8646594748201685,0.9904240117470281,0.9275417432835983,0.9904240117470281,False,19004,1770952,4302521
2949000,0.010419758320966716,0.7819694868238558,0.009960426824959366,0.07706249429113768,117.61724015608372,111.0,96.15572831251679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414785.1 Bacteroides sp., ASM1941478v1",908238627f3ec3e66607cea34c356c2e,0.8180305131761443,2819000,13,157652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.863097629979689,0.9935417306259687,0.9283196803028289,0.9935417306259687,False,331563,2102515,4302521
4417000,0.015606670906649706,0.43998705920414105,0.00961062822415377,0.00948350978414748,15.001102941176471,3.0,180.4603213238659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.7144936913620188,2720000,14,154932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8744192023678,0.9892140381969308,0.9318166202823654,0.9892140381969308,False,40803,2143318,4302521
2734000,0.009660094692954561,0.6958868894601542,0.009564695074553035,0.008012279312523983,12.734761728851126,9.0,18.421526161676923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.702827763496144,2707000,15,152225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8609925616299411,0.9886888632541314,0.9248407124420363,0.9886888632541314,False,34473,2177791,4302521
2538000,0.00896756412974348,0.6641011544804838,0.008536499187336583,0.003638564460231571,6.479718543046357,3.0,19.702999719180504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.6976360637713029,2416000,16,149809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8589289517149699,0.9884524261293388,0.9236906889221543,0.9884524261293388,False,15655,2193446,4302521
2440000,0.008621298848137941,0.3463190638423937,0.008260900289732174,0.0020794785196864814,3.8267750213858,2.0,12.209688545983969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.3614279366019849,2338000,17,147471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8578385738272021,0.9677042225275135,0.9127713981773578,0.9677042225275135,False,8947,2202393,4302521
2527000,0.008928697618542859,0.5626970652437545,0.008197300544131156,0.0037529160229549142,6.959913793103448,4.0,15.407612202598811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6129032258064516,2320000,18,145151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8588086119838831,0.9843321596841028,0.921570385833993,0.9843321596841028,False,16147,2218540,4302521
2415000,0.008532965868136528,0.5897964442154084,0.008087767648929404,0.011812144554320595,22.20270860637833,20.0,15.50492731906052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.622262303530018,2289000,19,142862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8575536319063768,0.984813477943881,0.9211835549251288,0.984813477943881,False,50822,2269362,4302521
2374000,0.00838809978093421,0.5105179823569328,0.007974701434527595,0.002561056645627064,4.882144439521489,3.0,14.395247493039912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.5369825831259896,2257000,20,140605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8570800890534153,0.9801420884293427,0.918611088741379,0.9801420884293427,False,11019,2280381,4302521
2437000,0.008610698890537772,0.5752826310380267,0.007911101688926577,0.012553105493267784,24.122376060741402,21.0,28.503155361237326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6261562178828366,2239000,21,138366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8578045303581137,0.9850116733496332,0.9214081018538735,0.9850116733496332,False,54010,2334391,4302521
2290000,0.008091300968129461,0.5584847709239826,0.007709702494523355,0.0017155058627255973,3.3826764436296974,2.0,6.952947306456835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.5861274635270028,2182000,22,136184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8560846719507964,0.9829147974232381,0.9194997346870173,0.9829147974232381,False,7381,2341772,4302521
2154000,0.0076107695569217725,0.7555243774114346,0.0076107695569217725,0.002559197270623432,5.1118848653667595,4.0,3.351023329852771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014872035.1 Akkermansia muciniphila, ASM1487203v1",74c6fd6e7b7b82e39face1064b4c2804,0.7555243774114346,2154000,23,134030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8543955666752154,0.9909974378853476,0.9226965022802815,0.9909974378853476,False,11011,2352783,4302521
2141000,0.007564836407321037,0.9228115567054765,0.007561303088120981,0.004768832040564125,9.58785046728972,9.0,6.56222851195084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472415.1 Bifidobacterium pseudocatenulatum strain=AM11-10, ASM347241v1",85b4460d39f03206d52ac434b66afca1,0.9232427770590772,2140000,24,131890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.854228739653974,0.9974270882495496,0.9258279139517618,0.9974270882495496,False,20518,2373301,4302521
2145000,0.007578969684121264,0.5383833248601931,0.007483570065719737,0.01451451370022366,29.484891406987725,29.0,14.962638653950034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.5452465683782409,2118000,25,129772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8542801752179373,0.9806250839147153,0.9174526295663263,0.9806250839147153,False,62449,2435750,4302521
2310000,0.008161967352130591,0.646337726019001,0.007451770192919228,0.002441126957892826,4.980085348506401,3.0,9.859736160149794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7079374808458474,2109000,26,127663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8563248431000496,0.9889199221594526,0.922622382629751,0.9889199221594526,False,10503,2446253,4302521
2132000,0.007533036534520528,0.6683283482884679,0.007105504911313688,0.01830949808263574,39.1730482347091,33.0,37.05360383341169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.7085410435360585,2011000,27,125652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8541126687859699,0.9889471083160856,0.9215298885510277,0.9889471083160856,False,78777,2525030,4302521
1970000,0.00696063882411137,0.6856047403276403,0.006950038866511201,0.008578691423005257,18.7646161667514,17.0,12.911611789633598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6866504008365284,1967000,28,123685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.851938089139966,0.9879464589902927,0.9199422740651293,0.9879464589902927,False,36910,2561940,4302521
1923000,0.006794572821708713,0.5970056144728634,0.006762772948908204,0.001298076174410305,2.917972831765935,2.0,2.1061339651844766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.5998128509045539,1914000,29,121771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8512747406269169,0.9836468788668437,0.9174608097468803,0.9836468788668437,False,5585,2567525,4302521
2097000,0.00740937036251855,0.5398080180688877,0.006755706310508092,0.003937226570189896,8.859832635983263,4.0,23.44376378107908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.5920383963862225,1912000,30,119859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8536567286777639,0.9832330029368408,0.9184448658073023,0.9832330029368408,False,16940,2584465,4302521
1921000,0.0067875061833086005,0.3733650416171225,0.006656773372906508,0.000856242189172348,1.9554140127388535,1.0,1.3438257759348542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021771245.1 Clostridiales bacterium, ASM2177124v1",5ba6b5673a1cdf4ea1f62a6f307fa631,0.3806975822433611,1884000,31,117975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8512461662074563,0.9693270368292812,0.9102866015183688,0.9693270368292812,False,3684,2588149,4302521
1955000,0.006907639036110522,0.6327568667344863,0.0065931736273054905,0.02508273637711472,57.834405144694536,51.0,98.876550591131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.6629365886741269,1866000,32,116109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8517280614716571,0.9868270192002504,0.9192775403359538,0.9868270192002504,False,107919,2696068,4302521
3759000,0.013281746873012508,0.331643736422882,0.006473040774503568,0.0015865117218486558,3.725982532751092,2.0,13.522188688105393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127895.1 Phocaeicola vulgatus strain=MSK.20.27, ASM1912789v1",9d4f9c07f375623477d85ab9cc7977cd,0.6804851556842868,1832000,33,114277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8698810001487438,0.9876590633006013,0.9287700317246725,0.9876590633006013,False,6826,2702894,4302521
1859000,0.006568440392905095,0.7631027253668763,0.00643064094410289,0.0037247929760249863,8.805494505494506,8.0,4.746840768652014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002832945.1 Bifidobacterium longum strain=DPC6317, ASM283294v1",f65482dd298a50cdf67778b176e54829,0.7794549266247379,1820000,34,112457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8503457723465423,0.9919947810381828,0.9211702766923626,0.9919947810381828,False,16026,2718920,4302521
1821000,0.006434174263302947,0.7293504410585405,0.006427107624902834,0.007098861341989964,16.791094007696536,15.0,12.34216717423881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.7301523656776263,1819000,35,110638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8497794412446783,0.9899060619182152,0.9198427515814467,0.9899060619182152,False,30543,2749463,4302521
1819000,0.006427107624902834,0.6227856894755124,0.006335241325701364,0.0016653027376275443,3.996095928611266,3.0,2.7028906332880083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.6318166029871484,1793000,36,108845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8497493184348498,0.9852976630355227,0.9175234907351862,0.9852976630355227,False,7165,2756628,4302521
1753000,0.006193908557699103,0.4572325398901386,0.00617624196169882,0.0008938945329958878,2.2002288329519453,2.0,4.176862271770281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945876355.1 uncultured Clostridia bacterium, ERR1855540_bin.5_metaWRAP_v1.3_MAG",4efc75dbe54bbc22630cadfdcd662bce,0.4585404132879937,1748000,37,107097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8487368483866492,0.9751618382291216,0.9119493433078854,0.9751618382291216,False,3846,2760474,4302521
