intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
540000,0.0015767804479224457,0.1643792888334373,0.001538820918620609,0.0002624315177688363,1.1650853889943074,1.0,0.428220737819705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.1684341859014348,527000,117,109196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8120925444966802,0.944161172959949,0.8781268587283146,0.944161172959949,False,614,1641521,2339658
1038000,0.0030309224165620346,0.15032866533295228,0.00153590095482816,0.0003949295153394214,1.7566539923954372,1.0,1.9937410195164047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478965.1 Clostridium sp. AF20-17LB strain=AF20-17LB, ASM347896v1",7b1387b4f4e4f0cf91f1b7c1de87f8bf,0.29665618748213773,526000,118,108670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8293932146898789,0.9615589542850554,0.8954760844874672,0.9615589542850554,False,924,1642445,2339658
984000,0.00287324437176979,0.13726005784906653,0.0015242210996583643,0.0003222693231232941,1.4444444444444444,1.0,1.5664642134345272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478565.1 Blautia sp. AF25-12LB strain=AF25-12LB, ASM347856v1",255d757759ee3e73d6128681f00a3847,0.2587430975545622,522000,119,108148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8279650756417594,0.9573269455038199,0.8926460105727896,0.9573269455038199,False,754,1643199,2339658
2515000,0.007343708938009169,0.15105827776167005,0.0015213011358659152,0.000866365938953471,3.890595009596929,3.0,3.6044235766163766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.7291968686575819,521000,120,107627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8534116419970895,0.989864247767775,0.9216379448824323,0.989864247767775,False,2027,1645226,2339658
522000,0.0015242210996583643,0.188021778584392,0.0015125412444885683,0.0002778183820028397,1.2548262548262548,1.0,0.5667133013716995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",58304ccef5110963afdd08b936844598,0.18947368421052632,518000,121,107109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8112049267930795,0.9477529083267359,0.8794789175599077,0.9477529083267359,False,650,1645876,2339658
519000,0.0015154612082810173,0.18850658857979502,0.0015037813531112215,0.0002675604725135041,1.2155339805825243,1.0,0.4928138508237838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200635.1 Rikenellaceae bacterium, ERR1600705-mag-bin.77",7d67b2de430d961dd2cd82dad61dc44f,0.18997071742313323,515000,122,106594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.811054116759625,0.9478330058869484,0.8794435613232867,0.9478330058869484,False,626,1646502,2339658
1272000,0.0037141939439950945,0.12340014489253803,0.0014921014979414255,0.00029662454939995505,1.3581213307240705,1.0,0.8571830674427475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.3071721806326974,511000,123,106083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8348501600460162,0.9626400619435144,0.8987451109947653,0.9626400619435144,False,694,1647196,2339658
669000,0.0019534557771483632,0.13452914798206278,0.0014891815341489766,0.0003162855425878483,1.4509803921568627,1.0,1.6028617237609382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708565.1 Firmicutes bacterium, ASM2370856v1",9753f80f6b5b8f7335f8a4323feab4b1,0.17647058823529413,510000,124,105573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8177236664469818,0.9455818064299487,0.8816527364384652,0.9455818064299487,False,740,1647936,2339658
517000,0.0015096212806961194,0.1889763779527559,0.0014716617513942827,0.0002598670403965024,1.2063492063492063,1.0,0.5089276045041713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.19385076865391826,504000,125,105069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8109531073414538,0.9484513991305458,0.8797022532359997,0.9484513991305458,False,608,1648544,2339658
501000,0.0014629018600169359,0.1992811501597444,0.0014570619324320378,0.000270552362781227,1.2685370741482966,1.0,0.6138286694176597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003450315.1 Parasutterella excrementihominis, ASM345031v1",2595bf49e007bc549104bacefb5a0b68,0.20007987220447285,499000,126,104570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8101311451804905,0.9494195586891045,0.8797753519347975,0.9494195586891045,False,633,1649177,2339658
661000,0.0019300960668087715,0.1967601738443303,0.0014541419686395888,0.0003432125549973543,1.6124497991967872,1.0,1.5780896967071845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.2611615962070328,498000,127,104072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8174063926639974,0.9576143006641175,0.8875103466640575,0.9576143006641175,False,803,1649980,2339658
533000,0.001556340701375303,0.1915057915057915,0.001448302041054691,0.0002791006206890067,1.3165322580645162,1.0,0.7477175423600583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.2057915057915058,496000,128,103576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8117508115025148,0.9502819894469375,0.8810164004747262,0.9502819894469375,False,653,1650633,2339658
765000,0.0022337723012234648,0.14281567489114658,0.001436622185884895,0.0003137210652155144,1.491869918699187,1.0,2.2072347227447824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.2220609579100145,492000,129,103084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8212684247358987,0.9526172870645084,0.8869428559002035,0.9526172870645084,False,734,1651367,2339658
3795000,0.011081262592343854,0.06904795387427928,0.001433702222092446,0.0004402352822506537,2.0977596741344198,1.0,2.119306814987399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024787545.1 Bacteroides thetaiotaomicron strain=BFG-588, ASM2478754v1",6192401244f8063d4aad8ced0d119a9b,0.5336802137533398,491000,130,102593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8648130485521677,0.979947064257275,0.9223800564047213,0.979947064257275,False,1030,1652397,2339658
2198000,0.006418080415802844,0.15153432458082886,0.0013986626565830583,0.0004975086102327776,2.430062630480167,2.0,1.759796378737053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.695349572919962,479000,131,102114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8497107916836057,0.9883477556295702,0.9190292736565879,0.9883477556295702,False,1164,1653561,2339658
1761000,0.005142056238502643,0.17776124953514316,0.0013957426927906093,0.0008565354423595243,4.192468619246862,4.0,2.6765262282833864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.6548902937895128,478000,132,101636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8436565913641518,0.9864383619475671,0.9150474766558594,0.9864383619475671,False,2004,1655565,2339658
541000,0.0015797004117148947,0.2674616695059625,0.0013753029462434665,0.00026670564672272616,1.3248407643312101,1.0,0.783724250459721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934568835.1 uncultured Dysosmobacter sp., ERR7738633_bin.59",852c61de7d7a381d130590658af76ae7,0.30721181147075527,471000,133,101165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8121410131792176,0.9626440680870222,0.8873925406331199,0.9626440680870222,False,624,1656189,2339658
2092000,0.006108564253803253,0.09144659046117462,0.0013548631996963237,0.00026456858224578123,1.334051724137931,1.0,1.1663585230199012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011881635.1 Escherichia coli strain=SCPM-O-B-8800, ASM1188163v1",21b3d9196aae2ac8d85934eb694fcc0e,0.4122979897516752,464000,134,100701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8483570673559719,0.971823638612327,0.9100903529841495,0.971823638612327,False,619,1656808,2339658
480000,0.0014015826203755074,0.34838224228743414,0.0013519432359038748,0.00031286623942473646,1.5809935205183585,1.0,0.927982021801818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023405515.1 Firmicutes bacterium, ASM2340551v1",2dc8fcd7d7bf44f7dcd8c3a847e1c2a1,0.3611738148984199,463000,135,100238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8090128914375355,0.9676822667522287,0.888347579094882,0.9676822667522287,False,732,1657540,2339658
3453000,0.010082634975326306,0.07984790874524715,0.0013490232721114258,0.0008522613134056346,4.316017316017316,2.0,9.521888826394216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.5967853439336329,462000,136,99776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8621824188789615,0.983486329051541,0.9228343739652513,0.983486329051541,False,1994,1659534,2339658
1015000,0.0029637632493357082,0.12826207662409772,0.0013490232721114258,0.0002688427111996711,1.3614718614718615,1.0,1.0451228713925413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.28178789561354806,462000,137,99314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8287939359239309,0.9599653537875632,0.8943796448557471,0.9599653537875632,False,629,1660163,2339658
512000,0.0014950214617338745,0.17464572960551514,0.001331503489356732,0.00022952072482388452,1.1776315789473684,1.0,0.45550204157606483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.1960934507851398,456000,138,98858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8106989199410691,0.9488033920958147,0.8797511560184419,0.9488033920958147,False,537,1660700,2339658
561000,0.0016380996875638742,0.23312564901349947,0.0013110637428095891,0.00027140718857200495,1.4142538975501113,1.0,1.4598934999870394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.29127725856697817,449000,139,98409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8130926037805482,0.960991545826673,0.8870420748036105,0.960991545826673,False,635,1661335,2339658
500000,0.0014599818962244867,0.13840399002493767,0.0012964639238473442,0.0002380689827316642,1.2545045045045045,1.0,0.9820930385998041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.15586034912718205,444000,140,97965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8100789325345511,0.9418011455268914,0.8759400390307213,0.9418011455268914,False,557,1661892,2339658
542000,0.0015826203755073436,0.2057460611677479,0.0012964639238473442,0.0002602944532918914,1.3716216216216217,1.0,0.716099344535531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187785.1 uncultured Oscillospiraceae bacterium, SRR5519166-mag-bin.37",ae680c193095cb407fd87f05269e8ac1,0.2511584800741427,444000,141,97521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8121893952382999,0.9564086138386857,0.8842990045384929,0.9564086138386857,False,609,1662501,2339658
453000,0.0013227435979793851,0.1535515320334262,0.0012877040324699974,0.00023422226667316334,1.2426303854875282,1.0,0.6154447330136008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673315.1 Clostridia bacterium, ASM867331v1",94679bf7efb6eddb869ed64871d6896a,0.15772980501392758,441000,142,97080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8075034312133913,0.9421634460698375,0.8748334386416143,0.9421634460698375,False,548,1663049,2339658
1033000,0.0030163225975997896,0.06504424778761062,0.0012877040324699974,0.00029662454939995505,1.5736961451247165,1.0,2.1664598934737964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549585.1 Bacteroides congonensis strain=1001270H_150608_D1, ASM1554958v1",b5d49f2bc25c594877453785fafb7fa8,0.1523598820058997,441000,143,96639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8292640375375332,0.9411112998502088,0.885187668693871,0.9411112998502088,False,694,1663743,2339658
3242000,0.009466522615119573,0.09487459105779716,0.0012701842497153035,0.00039963105718870024,2.1494252873563218,2.0,1.7598898583103255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.7070883315158124,435000,144,96204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8604305500139363,0.9888816360900659,0.9246560930520011,0.9888816360900659,False,935,1664678,2339658
2040000,0.005956726136595906,0.11694639956686519,0.0012614243583379567,0.0021554432314466474,11.67361111111111,12.0,4.767992037638869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424405.1 Phocaeicola plebeius, ASM1942440v1",2cde36149978fd4f52cf9f0e35400eab,0.5522468868435301,432000,145,95772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8476685155200004,0.9810287129610665,0.9143486142405335,0.9810287129610665,False,5043,1669721,2339658
690000,0.0020147750167897917,0.11913954771097628,0.0012614243583379567,0.0002355045053593303,1.275462962962963,1.0,1.0117594541553354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.190292333149476,432000,146,95340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8185393576813107,0.9478847266866057,0.8832120421839582,0.9478847266866057,False,551,1670272,2339658
499000,0.0014570619324320378,0.13136238951539164,0.0012585043945455077,0.0002192628153345489,1.1902552204176333,1.0,0.44772969950457264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.15208777811642793,431000,147,94909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8100266187339175,0.941057034951906,0.8755418268429117,0.941057034951906,False,513,1670785,2339658
3117000,0.00910152714106345,0.09242785853764374,0.0012439045755832628,0.0005013553262912785,2.7535211267605635,2.0,2.711962596127221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841295.1 Parabacteroides merdae, MTG233_bin.35.fa",75eaa41b2a51de4451eec323ef75a95b,0.6762855283141679,426000,148,94483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8593398988548181,0.9874618493262016,0.9234008740905099,0.9874618493262016,False,1173,1671958,2339658
421000,0.0012293047566210179,0.16928657799274485,0.001226384792828569,0.00023037555061466248,1.2833333333333334,1.0,0.6158295476396304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944386465.1 Negativibacillus massiliensis, BRZ_PI__bin92",640cc7b9fb6297987f05b7fd868e281f,0.16968964127367997,420000,149,94063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8055973897819165,0.944387373666146,0.8749923817240313,0.944387373666146,False,539,1672497,2339658
1711000,0.0049960580488801936,0.09479427142532394,0.001217624901451222,0.0004261306567028173,2.3908872901678655,1.0,3.2362179171002627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.38895203455330757,417000,150,93646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8428730668829265,0.9699980031966474,0.906435535039787,0.9699980031966474,False,997,1673494,2339658
1153000,0.0033667182526936667,0.14290657439446366,0.001205945046281426,0.00038467160585008576,2.179176755447942,1.0,2.4019468093217173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.398961937716263,413000,151,93233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8322091310047076,0.9707934141835018,0.9015012725941047,0.9707934141835018,False,900,1674394,2339658
3501000,0.010222793237363857,0.059152442613301943,0.0011738254445644873,0.000432541850133652,2.517412935323383,2.0,3.15849092904941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.5151559741024132,402000,152,92831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8625664599026872,0.978830968711061,0.9206987143068741,0.978830968711061,False,1012,1675406,2339658
1789000,0.005223815224691214,0.12229338212869777,0.0011709054807720384,0.0008903010610952541,5.194513715710723,5.0,2.7071660376762154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411425.1 Roseburia sp., ASM1941142v1",32f73d3c2ffee35dc2b07f3394ef172e,0.5455931686489783,401000,153,92430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8440860122806926,0.9806451861204528,0.9123655992005727,0.9806451861204528,False,2083,1677489,2339658
2641000,0.007711624375857739,0.07476635514018691,0.0011679855169795894,0.0003141484781109034,1.8375,1.0,2.3229493644933377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009677355.1 Parabacteroides distasonis strain=BIOML-A22, ASM967735v1",2b4f61a889bb77c801a2dec8271e14ab,0.4936448598130841,400000,154,92030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8547584740620283,0.9774851065831706,0.9161217903225994,0.9774851065831706,False,735,1678224,2339658
486000,0.001419102403130201,0.16101694915254236,0.0011650655531871405,0.0002927778333414542,1.7167919799498748,1.0,2.494604450156918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.19612590799031476,399000,155,91631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8093371492677984,0.9488084576595769,0.8790728034636877,0.9488084576595769,False,685,1678909,2339658
