intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3266000,0.0077249848622464425,0.6821499668214996,0.007294504995458674,0.061774007369165274,60.005836575875485,58.0,41.675067486221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.7224065472240655,3084000,10,226228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8548062043779663,0.9895655555365676,0.9221858799572669,0.9895655555365676,False,185058,1231562,2995726
3040000,0.007190432939751741,0.6781557743957027,0.007166780199818347,0.004027404375433534,3.9818481848184817,3.0,4.323853618656165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910584535.1 Butyricimonas virosa, MGBC127674",406fd3345fef9fb6c0023b9e0aedc453,0.6803939122649956,3030000,11,223198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8528311717240171,0.9876547910528063,0.9202429813884117,0.9876547910528063,False,12065,1243627,2995726
3286000,0.00777229034211323,0.5186211675038974,0.007081630336058129,0.0026824883183575532,2.6840347361389445,2.0,11.110562007824894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.5692014550493677,2994000,12,220204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.854974563320092,0.9819861327688874,0.9184803480444896,0.9819861327688874,False,8036,1251663,2995726
3031000,0.007169145473811686,0.7179240749639596,0.007067438692098093,0.024040249341895754,24.102409638554217,23.0,16.45750951271115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7282556463238827,2988000,13,217216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.852749608723516,0.9898230064282104,0.9212863075758633,0.9898230064282104,False,72018,1323681,2995726
2870000,0.006788336360884045,0.6817102137767221,0.006788336360884045,0.0019971786471793484,2.0846689895470383,2.0,1.3719978864913056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003006155.1 Salinicola tamaricis strain=F01, ASM300615v1",cc12d773ab5e963153ff177deb96fd6b,0.6817102137767221,2870000,14,214346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8512495245773956,0.9877163699946605,0.919482947286028,0.9877163699946605,False,5983,1329664,2995726
2868000,0.0067836058128973665,0.6313009024873432,0.0067836058128973665,0.0027989876243688506,2.9236401673640167,2.0,1.837570594347182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6313009024873432,2868000,15,211478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.85123038246903,0.9852717102571988,0.9182510463631144,0.9852717102571988,False,8385,1338049,2995726
3350000,0.007923667877686951,0.589917695473251,0.0067812405389040264,0.03295962314310454,34.439483780955705,34.0,18.122824855937335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003602735.1 Bacteroides sp. AF39-16AC strain=AF39-16AC, ASM360273v1",ef17c486c01a0f3fa070081261eaf709,0.6893004115226338,2867000,16,208611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8555067251024192,0.988069223814397,0.9217879744584081,0.988069223814397,False,98738,1436787,2995726
2640000,0.006244323342415986,0.5982288510836635,0.00607165834090221,0.002944862113557782,3.4366965329178027,2.0,8.75786614392213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.6152412025168958,2567000,17,206044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8489588212019367,0.9844530601317599,0.9167059406668483,0.9844530601317599,False,8822,1445609,2995726
2345000,0.005546567514380866,0.8040494166094715,0.005541836966394187,0.008816894468986817,11.273154075970977,10.0,6.368308129989354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374255.1 Sutterella wadsworthensis, MGYG-HGUT-01361",be5a4482e60bac729c7ff57347ed5218,0.8047357584076871,2343000,18,203701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8457199792050962,0.993016713201001,0.9193683462030486,0.993016713201001,False,26413,1472022,2995726
2354000,0.0055678549803209205,0.7258115348250866,0.005447226006660612,0.015545814270063418,20.221884498480243,15.0,21.415108405224142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.7418846517491333,2303000,19,201398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8458244895594972,0.9904152134545388,0.9181198515070179,0.9904152134545388,False,46571,1518593,2995726
2339000,0.005532375870420829,0.7510800930541708,0.005345519224947018,0.008576552061169813,11.36858407079646,10.0,8.872099288373361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.7773346626786308,2260000,20,199138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8456500897670737,0.9919076207038637,0.9187788552354688,0.9919076207038637,False,25693,1544286,2995726
2307000,0.005456687102633969,0.6296084595598742,0.005210698607326673,0.008687376615885431,11.81343622333182,11.0,8.871154228369988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6593312374964275,2203000,21,196935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8452743906700034,0.9866534389323597,0.9159639148011816,0.9866534389323597,False,26025,1570311,2995726
2219000,0.005248542991220103,0.5405672009864365,0.005184680593399939,0.002036234288449611,2.7828467153284673,2.0,4.178096945499573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.547225647348952,2192000,22,194743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8442146088240757,0.9807397011366262,0.912477154980351,0.9807397011366262,False,6100,1576411,2995726
2308000,0.005459052376627308,0.6158014831717057,0.00510662655161974,0.012382641136071857,17.181565539601667,16.0,10.717925886011882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474775.1 [Eubacterium] rectale strain=AF36-2BH, ASM347477v1",d8266a3bf826cfbb8bc28d5dcec8c829,0.6583000570450656,2159000,23,192584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8452862074010313,0.9866036236230966,0.915944915512064,0.9866036236230966,False,37095,1613506,2995726
2139000,0.005059321071752952,0.6609959789669038,0.005054590523766273,0.002852730857227931,3.9990641085634064,4.0,2.2178919078354324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.6616145994432415,2137000,24,190447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8432152636036045,0.9867634781093936,0.9149893708564991,0.9867634781093936,False,8546,1622052,2995726
2216000,0.005241447169240084,0.6878238341968912,0.005023841961852861,0.009379028656158807,13.22834274952919,13.0,7.225590565743793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7176165803108808,2124000,25,188323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8441777671475316,0.9893532159728319,0.9167654915601817,0.9893532159728319,False,28097,1650149,2995726
2249000,0.0053195012110202845,0.5927589110300309,0.004995458673932788,0.0024718549026179295,3.506155303030303,3.0,5.006053153218677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.6312096547852933,2112000,26,186211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8445803971595738,0.9852671160537764,0.914923756606675,0.9852671160537764,False,7405,1657554,2995726
2193000,0.005187045867393279,0.7026298044504383,0.004929231002119286,0.006592725769980299,9.476967370441459,9.0,5.775631116638286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.73937963587323,2084000,27,184127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8438937001323109,0.9903071596016656,0.9171004298669883,0.9903071596016656,False,19750,1677304,2995726
2099000,0.004964710112019376,0.6556962025316456,0.004900847714199213,0.00256164949664956,3.7036679536679538,3.0,2.6706299890463825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6642405063291139,2072000,28,182055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8427019456287926,0.9868895716791939,0.9147957586539932,0.9868895716791939,False,7674,1684978,2995726
2170000,0.005132644565546473,0.5717926932880204,0.0047754881925522255,0.0032199206469483523,4.777612679544329,3.0,5.733867827570604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6145567827810818,2019000,29,180036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8436067351912391,0.9844177138031802,0.9140122244972096,0.9844177138031802,False,9646,1694624,2995726
2247000,0.005314770663033606,0.6704431856047984,0.00475893127459885,0.017982285429308287,26.774353876739564,25.0,17.059385759023357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.748750416527824,2012000,30,178024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8445561586010406,0.9907095680300273,0.917632863315534,0.9907095680300273,False,53870,1748494,2995726
2078000,0.004915039358159249,0.638943894389439,0.004579170451105056,0.0030203029249003415,4.6735537190082646,4.0,4.571385463623869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.6858085808580858,1936000,31,176088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8424286514727167,0.9879073647275827,0.9151680081001496,0.9879073647275827,False,9048,1757542,2995726
2338000,0.00553001059642749,0.6375458486162054,0.00452240387526491,0.006054959632489754,9.486924686192468,6.0,19.43632551534011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7795931977325775,1912000,32,174176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.845638424662339,0.9920004571488477,0.9188194409055933,0.9920004571488477,False,18139,1775681,2995726
2057000,0.004865368604299122,0.47063215530114483,0.004472733121404783,0.0021547364478593837,3.4135378106821785,2.0,7.972076247732106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5119462419113987,1891000,33,172285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.842152671353277,0.9786336406861675,0.9103931560197223,0.9786336406861675,False,6455,1782136,2995726
1912000,0.00452240387526491,0.755044390637611,0.0044254276415379955,0.003116106079127397,4.989310529128808,4.0,15.659282891597968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.7715899919289749,1871000,34,170414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8401691931940631,0.9916703061286636,0.9159197496613634,0.9916703061286636,False,9335,1791471,2995726
1906000,0.004508212231304875,0.7418326693227092,0.0044041401755979415,0.006456531738883997,10.387755102040817,10.0,6.8554995217692785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7593625498007968,1862000,35,168552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8400840149421547,0.9911594403110586,0.9156217276266067,0.9911594403110586,False,19342,1810813,2995726
1955000,0.0046241106569785044,0.42623705408515533,0.004380487435664548,0.0011853554029974704,1.9173866090712743,1.0,5.863842060470649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558925.1 Flavonifractor plautii strain=BSD2780061687_150420_C5, ASM1555892v1",85106930eebe09d7669d3ecfe52f9ef1,0.44994246260069043,1852000,36,166700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.840772173373792,0.9745665824970133,0.9076693779354026,0.9745665824970133,False,3551,1814364,2995726
2193000,0.005187045867393279,0.6346837242359631,0.004224379352104147,0.014018638553726209,23.513997760358343,24.0,12.964940018534813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.779317697228145,1786000,37,164914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8438937001323109,0.991989146726852,0.9179414234295815,0.991989146726852,False,41996,1856360,2995726
