intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3306000,0.009527157875322758,0.7407496977025393,0.008826885835485061,0.004181699070712802,2.9258896506692786,2.0,5.431500754024944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470085.1 Bacteroides eggerthii strain=AM26-26AC, ASM347008v1",616045016df89ff5fa94ce5fe87fc52d,0.7995163240628779,3063000,10,231257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8606077837699182,0.9928082969208618,0.92670804034539,0.9928082969208618,False,8962,251125,2143148
3190000,0.009192871634083364,0.770843860535624,0.008792304500184435,0.030292821587683164,21.27892494264176,17.0,62.743429926768876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457865.1 Bacteroides plebeius strain=AF27-30, ASM345786v1",5b64beff892cfc4491a1be071d2356ea,0.8059626073774634,3051000,11,228206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8596167657738327,0.9930655123781825,0.9263411390760077,0.9930655123781825,False,64922,316047,2143148
2968000,0.008553116931021763,0.7128784238346949,0.008550235153080045,0.01383852165132786,9.995955510616785,9.0,10.321948425613275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7131186929360884,2967000,12,225239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8576188850994594,0.98915257189171,0.9233857284955846,0.98915257189171,False,29658,345705,2143148
2843000,0.008192894688306899,0.9080128205128205,0.00816407690888971,0.004481725013858119,3.3903988704553476,3.0,2.0379577383937906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022738055.1 Barnesiella sp., ASM2273805v1",acf42122e9f4fd253f927cc95fca901b,0.9112179487179487,2833000,13,222406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.856429322215174,0.9970053584223124,0.9267173403187432,0.9970053584223124,False,9605,355310,2143148
2841000,0.00818713113242346,0.7773480662983425,0.008109323127997049,0.00473322421036718,3.6048329779673063,3.0,3.975966099201178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7848066298342542,2814000,14,219592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8564098806670423,0.9922137638172165,0.9243118222421294,0.9922137638172165,False,10144,365454,2143148
2703000,0.007789445776466249,0.9086277173913043,0.007708755994098118,0.011692612922672629,9.36785046728972,8.0,8.008500977266197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.9181385869565217,2675000,15,216917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8550353741300236,0.9972487293281158,0.9261420517290697,0.9972487293281158,False,25059,390513,2143148
2707000,0.007800972888233124,0.6872373949579832,0.007541612873478421,0.006754549849100482,5.5315246465418415,5.0,4.705854905572874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.7108718487394958,2617000,16,214300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8550761614855042,0.9890518843597849,0.9220640229226446,0.9890518843597849,False,14476,404989,2143148
2597000,0.007483977314644043,0.8802721088435375,0.007458041313168572,0.004249356554003736,3.5189335394126737,3.0,2.058840051025489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.8833333333333333,2588000,17,211712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8539326672130902,0.9960062977810431,0.9249694824970667,0.9960062977810431,False,9107,414096,2143148
2517000,0.007253435079306529,0.8260434056761269,0.007129518627812615,0.003266689934619541,2.8298302344381567,2.0,2.3331430299102496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.8404006677796327,2474000,18,209238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8530712025492222,0.9944067807706545,0.9237389916599383,0.9944067807706545,False,7001,421097,2143148
2472000,0.007123755071929178,0.6427241287576483,0.006962375507192918,0.29918092450917994,265.39279801324506,267.0,177.0051915777681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.6576217079010375,2416000,19,206822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.852574909708226,0.9865708120512424,0.9195728608797342,0.9865708120512424,False,641189,1062286,2143148
2625000,0.007564667097012172,0.6292760540970564,0.006838459055699004,0.002208433575282715,1.9945217024863042,2.0,1.344390851008327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003466675.1 Bacteroides stercoris strain=AM47-5, ASM346667v1",6b086481230f4c7b9f8a7de881610aa8,0.6961018297533811,2373000,20,204449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8542281229154891,0.9883822290040493,0.9213051759597692,0.9883822290040493,False,4733,1067019,2143148
2394000,0.006898976392475101,0.8526196758386732,0.006518581704168204,0.0056421675031309085,5.345711759504863,4.0,4.454388819381345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708925.1 Faecalibacterium prausnitzii, ASM2370892v1",15efb1a5fac3b3a86abe4464e1e121a2,0.9023746701846965,2262000,21,202187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8516935849260119,0.9966917595515868,0.9241926722387994,0.9966917595515868,False,12092,1079111,2143148
2254000,0.0064955274806344524,0.80386542591267,0.006472473257100701,0.0034015382978683693,3.2457702582368655,3.0,2.1753429650942544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.8067287043664997,2246000,22,199941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8500396327391246,0.9930959482256295,0.9215677904823771,0.9930959482256295,False,7290,1086401,2143148
2275000,0.006556044817410549,0.6222531293463143,0.006446537255625231,0.0025887152917110716,2.480107286544479,2.0,2.080237252021703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208485.1 Lachnospiraceae bacterium, SRR413635-mag-bin.14",cd0232ccc9cba849900c1350f1f666fb,0.6328233657858137,2237000,23,197704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8502939597719189,0.9853482696465596,0.9178211147092392,0.9853482696465596,False,5548,1091949,2143148
2295000,0.006613680376244928,0.4864567275930412,0.006365847473257101,0.0016690401222874014,1.6192847442281575,1.0,0.9295750451427963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364825.1 Odoribacter splanchnicus, MGYG-HGUT-00254",e2be3b9ede068bba51d6acd0fc7a128d,0.505395287381634,2209000,24,195495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8505340725522638,0.9782271580041172,0.9143806152781905,0.9782271580041172,False,3577,1095526,2143148
2190000,0.006311093692364441,0.6709657124882038,0.006146832349686463,0.002690434818313994,2.7032348804500703,2.0,2.3664663530573002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.6888958792072979,2133000,25,193362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8492501517576195,0.9880505129557514,0.9186503323566855,0.9880505129557514,False,5766,1101292,2143148
2131000,0.006141068793803025,0.48952337094174536,0.00612665990409443,0.0018836776554862287,1.898871119473189,2.0,1.1200845978932963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.4906746488602349,2126000,26,191236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8485023140056378,0.9772948285305295,0.9128985712680837,0.9772948285305295,False,4037,1105329,2143148
2109000,0.006077669679085208,0.7315296566077003,0.006077669679085208,0.00630147801271774,6.4035087719298245,6.0,3.4066577797873867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213905.1 uncultured Sutterella sp., SRR5558281-mag-bin.16",35a1eda6622ae4b4d2303cf52b045ac7,0.7315296566077003,2109000,27,189127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8482183198745724,0.9899662413935237,0.919092280634048,0.9899662413935237,False,13505,1118834,2143148
2128000,0.006132423459977868,0.6987504221546774,0.005962398561416451,0.004994055473537058,5.173030449492509,4.0,5.867641730505098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.7186761229314421,2069000,28,187058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8484637550598888,0.9894003034651231,0.918932029262506,0.9894003034651231,False,10703,1129537,2143148
2409000,0.006942203061600885,0.6364197530864197,0.005942226115824419,0.004167234367388533,4.3312318137730355,4.0,3.474778787116563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7435185185185185,2062000,29,184996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8518652079363931,0.990485500207879,0.921175354072136,0.990485500207879,False,8931,1138468,2143148
2056000,0.0059249354481741056,0.4525643847677746,0.0059249354481741056,0.0016881708589420797,1.759727626459144,1.0,1.0276587060328093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4525643847677746,2056000,30,182940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8475222032792916,0.9747492625081391,0.9111357328937153,0.9747492625081391,False,3618,1142086,2143148
2153000,0.006204467908520841,0.4831942789034565,0.0058413638878642565,0.0018048216922023118,1.9082387765170201,1.0,2.5971914180854476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5132300357568534,2027000,31,180913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8487834848701257,0.9787127090868479,0.9137480969784868,0.9787127090868479,False,3868,1145954,2143148
2106000,0.006069024345260052,0.6641068447412354,0.005731856326078938,0.005638901279799622,6.0759175465057815,6.0,3.43169625561298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7031719532554257,1989000,32,178924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8481793714650329,0.9887044783298194,0.9184419248974262,0.9887044783298194,False,12085,1158039,2143148
1923000,0.0055416589819254885,0.5365283459964932,0.005290944300995942,0.002252294288588562,2.6290849673202614,2.0,1.710916962727006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.5619520748100526,1836000,33,177088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8456958258037852,0.9815801859480545,0.9136380058759199,0.9815801859480545,False,4827,1162866,2143148
1802000,0.0051929638509774995,0.5575965130759651,0.005161264293618591,0.009556502864011258,11.435510887772194,11.0,12.563724813442267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207445.1 uncultured Prevotella sp., ERR321647-mag-bin.3",03907c606f01451a22bb2cefe67005f2,0.5610211706102117,1791000,34,175297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8439247414448839,0.9815276909225056,0.9127262161836948,0.9815276909225056,False,20481,1183347,2143148
2182000,0.00628803946883069,0.6314854299928927,0.005120919402434526,0.003464063144495854,4.177827799662352,3.0,3.6771669515682195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.775408670931059,1777000,35,173520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.849149900779481,0.9918282469129099,0.9204890738461955,0.9918282469129099,False,7424,1190771,2143148
1853000,0.005339934526005164,0.48891352549889133,0.00508345628919218,0.0019382702454520174,2.354875283446712,2.0,2.9172106463139276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5135809312638581,1764000,36,171756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8446848550619531,0.9787342873081566,0.9117095711850549,0.9787342873081566,False,4154,1194925,2143148
1767000,0.005092101623017336,0.852970297029703,0.0049653033935817045,0.008219217711515956,10.223447475333721,10.0,4.729537758264173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015656075.1 Eubacterium sp., ASM1565607v1",cdd462987c1e4509eea0a2379305efbf,0.8747524752475248,1723000,37,170033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.843390951908091,0.9956927121821719,0.9195418320451314,0.9956927121821719,False,17615,1212540,2143148
