intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
574000,0.0012343316223289301,0.20215827338129497,0.0012085267800502765,7.967097888379478e-05,1.6281138790035588,1.0,1.104242708176885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362555.1 Turicibacter sanguinis, MGYG-HGUT-00037",99ebc08bb18947a40a71b7362a0b709f,0.20647482014388488,562000,101,88440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.805703446019327,0.9503836112972005,0.8780435286582637,0.9503836112972005,False,915,8054704,11484734
956000,0.0020557857681994026,0.14027149321266968,0.0011999251659573918,0.0002484167243229142,5.112903225806452,1.0,29.171962256486285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.24032176973353445,558000,102,87882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8190715973045725,0.9550488463316676,0.88706022181812,0.9550488463316676,False,2853,8057557,11484734
617000,0.0013267989738274387,0.2721922511034821,0.0011934739553877286,9.229643455390433e-05,1.90990990990991,1.0,1.3271221289078594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199795.1 uncultured Veillonella sp., ERR1600576-mag-bin.12",99d158661cbc25c08883d464b3830b87,0.30259931338891616,555000,103,87327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.807583174598738,0.962174414962651,0.8848787947806944,0.962174414962651,False,1060,8058617,11484734
642000,0.001380559061907967,0.17144638403990026,0.0011827219377716228,8.785575704234856e-05,1.8345454545454545,1.0,4.1058591474675525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.20012468827930174,550000,104,86777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8086185675084322,0.9494264179896157,0.879022492749024,0.9494264179896157,False,1009,8059626,11484734
527000,0.0011332626567375369,0.3112033195020747,0.0011289618496910946,9.595346309283263e-05,2.099047619047619,2.0,1.2805129357741012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.3123888559573207,525000,105,86252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8034861697655556,0.9631631444241902,0.883324657094873,0.9631631444241902,False,1102,8060728,11484734
501000,0.0010773521651337875,0.09289820137214909,0.0010773521651337875,5.65968702453187e-05,1.2974051896207586,1.0,0.6391839650762469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000761235.1 Comamonas thiooxydans strain=JC8, CJC8v1",c605f2a6c81214208fbdcd297231c25c,0.09289820137214909,501000,106,85751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8021758864348663,0.9262109542843947,0.8641934203596304,0.9262109542843947,False,650,8061378,11484734
657000,0.0014128151147562841,0.14769900497512436,0.0010214416735300378,0.00022377531773918317,5.410526315789474,1.0,28.554323015629112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.2042910447761194,475000,107,85276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8092212314576585,0.9500576917029678,0.8796394615803131,0.9500576917029678,False,2570,8063948,11484734
477000,0.0010257424805764801,0.10865051903114187,0.0010128400594371534,5.981853824389838e-05,1.4585987261146496,1.0,1.0476367856910067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000385375.1 Methyloversatilis discipulorum strain=RZ18-153, ASM38537v1",c1d1d420086474fd92228233ded19725,0.11003460207612457,471000,108,84805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8009066174222413,0.9312828163145547,0.866094716868398,0.9312828163145547,False,687,8064635,11484734
2641000,0.005679215704827011,0.09710787418197171,0.000989185620681721,0.00028063340430871104,7.006521739130434,2.0,22.77646479968449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.5575258602491028,460000,109,84345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8463649875671184,0.9813298300181834,0.9138474087926509,0.9813298300181834,False,3223,8067858,11484734
1614000,0.0034707512864789077,0.12623762376237624,0.0009870352171584998,0.0012375558719949456,30.965141612200437,1.0,88.83319467138737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.4438943894389439,459000,110,83886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8330265097570627,0.9741412285832902,0.9035838691701765,0.9741412285832902,False,14213,8082071,11484734
3193000,0.006866238449645076,0.08887592376507196,0.0009827344101120575,0.002700889720214678,67.87527352297593,22.0,170.14485970363168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.6209646052119798,457000,111,83429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8515629114120075,0.9847471599836253,0.9181550356978163,0.9847471599836253,False,31019,8113090,11484734
3331000,0.007162994135849592,0.09827213822894168,0.0009784336030656154,0.0009962790605337485,25.147252747252747,24.0,18.48724740539885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902825465.1 Bacteroides sp. Marseille-P8574 strain=Marseille-P8574, P8574",1d945e4d1aaed5a586132daca8274bf6,0.719438444924406,455000,112,82974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.852725996200034,0.9894341405368261,0.92108006836843,0.9894341405368261,False,11442,8124532,11484734
2647000,0.0056921181259663375,0.12194466827827022,0.0009762831995423941,0.000990793517725356,25.06387665198238,25.0,20.14174154268817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.7109857641686812,454000,113,82520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8464269462072334,0.9890569966434438,0.9177419714253385,0.9890569966434438,False,11379,8135911,11484734
2024000,0.004352416730999572,0.16898235073225684,0.0009676815854495096,0.0001946061615358266,4.966666666666667,4.0,9.549694584994155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7600450619601953,450000,114,82070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8391314824175451,0.9911881649276866,0.9151598236726158,0.9911881649276866,False,2235,8138146,11484734
1146000,0.002464362437611418,0.1210958904109589,0.0009504783572637406,0.0002314376632493186,6.013574660633484,1.0,83.31543286924773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.31397260273972605,442000,115,81628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8238752151894089,0.9633202766365904,0.8935977459129996,0.9633202766365904,False,2658,8140804,11484734
2264000,0.0048685135765726435,0.14027732989358271,0.0009354255326011926,0.000194170800995478,5.126436781609195,3.0,9.088839433393213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.7300870686875202,435000,116,81193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8421702260936054,0.9899032060987488,0.9160367160961771,0.9899032060987488,False,2230,8143034,11484734
1234000,0.0026535979476548775,0.18499573742540495,0.0009332751290779715,0.00010622797184505971,2.8110599078341014,2.0,2.801623505808811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109355.1 Streptococcus salivarius strain=S49, ASM2310935v1",8ccb1e48d7ea2caead4ea2a277d6a171,0.526001705029838,434000,117,80759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8258437895438453,0.9794890506659667,0.9026664201049059,0.9794890506659667,False,1220,8144254,11484734
1660000,0.00356966984854708,0.13402061855670103,0.0009225231114618659,0.004694405634470942,125.67365967365967,127.0,50.56400574338013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5185879412683536,429000,118,80330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8337820049809214,0.9790406473883875,0.9064113261846545,0.9790406473883875,False,53914,8198168,11484734
539000,0.0011590674990161903,0.19444444444444445,0.0009182223044154235,6.260484570212946e-05,1.68384074941452,1.0,1.322050870395408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376955.1 Veillonella sp., ASM1837695v1",b84af162591d6e49f69c3927aa1f714e,0.24544626593806923,427000,119,79903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.80406994654499,0.9556990958555,0.879884521200245,0.9556990958555,False,719,8198887,11484734
2854000,0.006137251655273112,0.10296981499513146,0.000909620690322539,0.0003929564237186512,10.66903073286052,8.0,21.668121298829874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.6947419668938656,423000,120,79480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8484852957144904,0.9883198847510335,0.9184025902327619,0.9883198847510335,False,4513,8203400,11484734
1795000,0.0038599743241819326,0.13927017073987277,0.0008945678656599911,0.008285781803914658,228.75,241.0,113.8258411582564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.6009373953799799,416000,121,79064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8358876031905271,0.9837063142024699,0.9097969586964985,0.9837063142024699,False,95160,8298560,11484734
680000,0.00146227439579037,0.11579539066891512,0.0008859662515671065,9.795612157843621e-05,2.7305825242718447,1.0,14.20473518241059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.1911186059584036,412000,122,78652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8101199338394622,0.9480172173190471,0.8790685755792547,0.9480172173190471,False,1125,8299685,11484734
2180000,0.004687879680622069,0.06113342257920571,0.0008838158480438855,0.00010596675552085055,2.9610705596107056,1.0,13.120383755825545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3242600029748624,411000,123,78241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8411437228165386,0.9643226490834895,0.9027331859500141,0.9643226490834895,False,1217,8300902,11484734
678000,0.0014579735887439277,0.20099255583126552,0.0008709134269045586,7.993219520800394e-05,2.2666666666666666,2.0,1.756258649642599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.33647642679900747,405000,124,77836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.810042962768781,0.9654737544563873,0.8877583586125841,0.9654737544563873,False,918,8301820,11484734
2239000,0.004814753488492115,0.11129522231427783,0.0008666126198581163,0.003992778587645129,113.78660049627791,117.0,43.69093027953872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.6183374758354045,403000,125,77433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8418686249861324,0.9846124907857287,0.9132405578859305,0.9846124907857287,False,45856,8347676,11484734
2093000,0.00450079457410183,0.14249820531227567,0.0008537101987187896,0.0032813994647155086,94.92695214105794,54.0,74.74326977632602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013303185.1 Anaerostipes hadrus strain=MSK.14.37, ASM1330318v1",6c9a7ecf0ee420909c0db2924c7b3178,0.7512562814070352,397000,126,77036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8400393908462435,0.9908163512268157,0.9154278710365296,0.9908163512268157,False,37686,8385362,11484734
2571000,0.005528687458201531,0.0954028670291646,0.0008300557599633571,0.00020557724715261145,6.116580310880829,5.0,7.293931377374665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.6354424122590212,386000,127,76650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.845631897077088,0.9854795562882149,0.9155557266826515,0.9854795562882149,False,2361,8387723,11484734
1329000,0.002857886282360885,0.23875,0.0008214541458704726,0.00021219472736591025,6.37958115183246,5.0,4.776129764921855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023623155.1 Firmicutes bacterium, ASM2362315v1",e132e17a68678a8ab91c702abc32ed33,0.830625,382000,128,76268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8278219423365153,0.9940315325073127,0.910926737421914,0.9940315325073127,False,2437,8390160,11484734
3362000,0.007229656645069448,0.0975983648441492,0.0008214541458704726,0.0016459240588419374,49.48429319371728,43.0,55.39995949870848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.8589678078691876,382000,129,75886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8529808473920838,0.9951080103048945,0.9240444288484891,0.9951080103048945,False,18903,8409063,11484734
1917000,0.004122323554014911,0.10533828147302313,0.0007934989000685979,0.00017884610997520708,5.56639566395664,4.0,13.633672576755352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.5472452183842421,369000,130,75517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8376625493596349,0.9807408325776031,0.909201690968619,0.9807408325776031,False,2054,8411117,11484734
2794000,0.006008227443879844,0.10757088570593394,0.0007913484965453767,0.00011389031735519516,3.5543478260869565,2.0,4.404454589031779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458635.1 Blautia obeum strain=AF24-10LB, ASM345863v1",f91cf03e96c1f4db267c80e61be105f1,0.8167202572347267,368000,131,75149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.847903947023025,0.9934903560954373,0.9206971515592312,0.9934903560954373,False,1308,8412425,11484734
983000,0.0021138466633263734,0.09910641754670999,0.0007870476894989344,0.00011833099486675094,3.7131147540983607,1.0,11.11795636285217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.2661792580557812,366000,132,74783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8198078032161633,0.9582023521001725,0.8890050776581679,0.9582023521001725,False,1359,8413784,11484734
2398000,0.005156667648684276,0.09107007336200354,0.0007741452683596077,0.00024388897470328872,7.780555555555556,5.0,12.972370627273877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.6066278775613458,360000,133,74423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8437338172487098,0.9840054314447737,0.9138696243467417,0.9840054314447737,False,2801,8416585,11484734
423000,0.000909620690322539,0.17664376840039253,0.0007741452683596077,5.085011111271711e-05,1.6222222222222222,1.0,0.9980845853464388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438945.1 uncultured Actinomycetaceae bacterium, DRR214959_bin.12_metaWRAP_v1.1_MAG",7946dc7384c956e64a8b4d2e59c0bb63,0.20755642787046125,360000,134,74063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.7978086125719771,0.9505438035424508,0.874176208057214,0.9505438035424508,False,584,8417169,11484734
417000,0.0008967182691832122,0.12293388429752067,0.0007676940577899442,4.1446323441187234e-05,1.3333333333333333,1.0,1.34449112897471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410135.1 bacterium, ASM1941013v1",b80b8b4953b5f052ef065857c4f9bde9,0.14359504132231404,357000,135,73706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.7974410372833712,0.93931433404813,0.8683776856657506,0.93931433404813,False,476,8417645,11484734
2088000,0.004490042556485724,0.13805104408352667,0.0007676940577899442,0.0028546590630658055,91.83473389355743,90.0,39.72832281751613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.8074245939675174,357000,136,73349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8399745809623654,0.9931235706089212,0.9165490757856434,0.9931235706089212,False,32785,8450430,11484734
3062000,0.006584535588103108,0.10695837131570951,0.0007569420401738386,0.0005393246373838524,17.59659090909091,9.0,77.54219371774258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459125.1 [Ruminococcus] gnavus strain=AF24-23LB, ASM345912v1",20c2505cd2bc400579a061f3635d2971,0.9304162868429049,352000,137,72997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8504129080339318,0.9976761503701056,0.9240445292020187,0.9976761503701056,False,6194,8456624,11484734
507000,0.0010902545862731142,0.1743073047858942,0.0007440396190345119,5.3723490679017905e-05,1.783236994219653,1.0,1.186073785545653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.2554156171284635,346000,138,72651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8024840044884544,0.9569273116299297,0.879705658059192,0.9569273116299297,False,617,8457241,11484734
1406000,0.0030234673536489124,0.11595672751859365,0.0007375884084648484,0.0001623024094419601,5.434402332361516,4.0,23.20715897214145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.4753211629479378,343000,139,72308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8293273287591777,0.9762931241752849,0.9028102264672313,0.9762931241752849,False,1864,8459105,11484734
