intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2977000,0.020589109972266602,0.8328155888167185,0.020395460298358817,0.007421428724574026,4.108172261783656,3.0,10.243400857230117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.8407229596159277,2949000,10,71660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8822693904783082,0.9944190801932281,0.9383442353357682,0.9944190801932281,False,12115,990870,1632435
2824000,0.019530952825556225,0.6270391061452514,0.01940646374947265,0.006507456652179107,3.785816108339273,3.0,4.917649548116144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668275.1 Flavonifractor plautii strain=D33t1_170424_D6, ASM1566827v1",4428ea945ecd4425bd6a47945c9891a9,0.6310614525139665,2806000,11,68854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8807690518823813,0.9852596528918378,0.9330143523871095,0.9852596528918378,False,10623,1001493,1632435
2699000,0.01866644535275363,0.5641247833622184,0.018009419673423656,0.013813719994976829,8.659754224270353,8.0,6.314727569055654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.5847053726169844,2604000,12,66250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8794836989264605,0.9828377780749393,0.9311607385006999,0.9828377780749393,False,22550,1024043,1632435
2538000,0.01755295972778389,0.6811913954771097,0.017082667662579275,0.005687209597931924,3.7587044534412954,3.0,4.782228735838866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6999448428019857,2470000,13,63780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8777405057441701,0.9885577806129606,0.9331491431785653,0.9885577806129606,False,9284,1033327,1632435
2330000,0.016114419293040368,0.6715856481481481,0.016052174754998583,0.0030322799988973526,2.132701421800948,2.0,3.696891806841082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624715.1 Anaerostipes caccae DSM 14662, 81B4",b3bd6347aa48f900ce168c111d1c5de0,0.6741898148148148,2321000,14,61459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8753227474228449,0.9873629911742773,0.931342869298561,0.9873629911742773,False,4950,1038277,1632435
2228000,0.015408981195233451,0.7108160621761658,0.015180751222413566,0.010436556432568526,7.761731207289293,7.0,6.1041225630618134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7215025906735751,2195000,15,59264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.874059695056253,0.9895255875887735,0.9317926413225133,0.9895255875887735,False,17037,1055314,1632435
2181000,0.015083926385459676,0.5566812705366923,0.014060349537661403,0.005167127634484681,4.149040826364978,4.0,3.0769633101177574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5972070098576122,2033000,16,57231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8734587506900818,0.98350873733322,0.9284837440116509,0.98350873733322,False,8435,1063749,1632435
2030000,0.014039601358314141,0.6691225720026792,0.013818287445276677,0.0031535711988532468,2.5765765765765765,2.0,1.9967169981403359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435625.1 Coprobacillus sp. AM23-9LB strain=AM23-9LB, ASM343562v1",58c46908c8e80e4aab9067575ac96efd,0.679839249832552,1998000,17,55233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8714395188914986,0.987628808418471,0.9295341636549848,0.987628808418471,False,5148,1068897,1632435
2020000,0.013970440760489934,0.5608845491097071,0.013507064755067744,0.0030482071261642885,2.547875064004096,2.0,2.5819664568282414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.5801263641585296,1953000,18,53280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8713007101486088,0.9825885450662882,0.9269446276074484,0.9825885450662882,False,4976,1073873,1632435
2020000,0.013970440760489934,0.6524822695035462,0.013361827499636906,0.04418491394756912,37.33385093167702,37.0,12.22798579992307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6822019587977035,1932000,19,51348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8713007101486088,0.9877393451887665,0.9295200276686877,0.9877393451887665,False,72129,1146002,1632435
1847000,0.012773962418131142,0.6368734665264634,0.012566480624658519,0.004716879998284771,4.237754540451293,4.0,3.1468629309659897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.6473887136347705,1817000,20,49531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8687878329046873,0.986071830640962,0.9274298317728247,0.986071830640962,False,7700,1153702,1632435
1836000,0.012697885760524514,0.6032608695652174,0.012282922173579269,0.043039998529803634,39.560810810810814,39.0,15.054694436215273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.623641304347826,1776000,21,47755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.868620441772023,0.9848838042892737,0.9267521230306484,0.9848838042892737,False,70260,1223962,1632435
1708000,0.011812630108374658,0.4647155361050328,0.01175038557033287,0.00419557287120161,4.031194820482637,4.0,3.76121800010697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022724975.1 Megasphaera sp., ASM2272497v1",38f6041309372fcfd4688d06dcbf8d6d,0.4671772428884026,1699000,22,46056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.866597900264536,0.9757490085861993,0.9211734544253676,0.9757490085861993,False,6849,1230811,1632435
1622000,0.01121784896708647,0.7555970149253731,0.01120401684752163,0.0034035045805805436,3.4296296296296296,3.0,2.8932635443215093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.7565298507462687,1620000,23,44436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8651548718026749,0.991039953983806,0.9280974128932404,0.991039953983806,False,5556,1236367,1632435
1870000,0.01293303179312682,0.4285330467490596,0.011031115352961111,0.002153837671944059,2.2043887147335424,2.0,3.611664252144359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.5024180548092424,1595000,24,42841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8691347370916583,0.9780407345487122,0.9235877358201853,0.9780407345487122,False,3516,1239883,1632435
1567000,0.01083746567905333,0.7122727272727273,0.01083746567905333,0.012674317813572976,13.20357370772176,13.0,4.95107267210759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.7122727272727273,1567000,25,41274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8641926575723202,0.9891146978268652,0.9266536776995927,0.9891146978268652,False,20690,1260573,1632435
1971000,0.013631553831151317,0.27858589578346526,0.01046399845080261,0.001453044072198893,1.567746199603437,1.0,2.938599017685468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.36291658994660286,1513000,26,39761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.870610787273453,0.9678325408686113,0.9192216640710321,0.9678325408686113,False,2372,1262945,1632435
1610000,0.011134856249697423,0.44175627240143367,0.010228852418200303,0.0034010542533087075,3.7538877620013524,1.0,9.550705050821891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.480884109916368,1479000,27,38282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8649476563998418,0.976659636619539,0.9208036465096905,0.976659636619539,False,5552,1268497,1632435
1523000,0.010533159048626816,0.27696173173560107,0.009910713668208948,0.001110610835959778,1.2651779483600838,1.0,0.5498413014862338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902164375.1 Escherichia coli strain=4928STDY7387707, 25964_2#222",3c2c5c9f9db9f0fe5b3cec825410e3bc,0.29435639737147273,1433000,28,36849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8633990552312736,0.9613175842409057,0.9123583197360896,0.9613175842409057,False,1813,1270310,1632435
1468000,0.010152775760593674,0.2796274276654776,0.009758560352995691,0.0011136737450495732,1.2884479092841956,1.0,0.5830111363097494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021771245.1 Clostridiales bacterium, ASM2177124v1",5ba6b5673a1cdf4ea1f62a6f307fa631,0.2909235037653587,1411000,29,35438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8623752496620603,0.9609538746675392,0.9116645621647997,0.9609538746675392,False,1818,1272128,1632435
1519000,0.010505494809497133,0.21106588270767376,0.009682483695389063,0.0014781599267352145,1.7235714285714285,1.0,2.806373122384266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020297465.1 Parabacteroides gordonii strain=FDAARGOS_1522, ASM2029746v1",40e6f25e99ce74bb35ce524d330569b0,0.22900648273782603,1400000,30,34038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8633258128456518,0.9535641790232674,0.9084449959344596,0.9535641790232674,False,2413,1274541,1632435
1390000,0.009613323097564856,0.47274006331340135,0.009295184347573501,0.0016564212357613015,2.011904761904762,1.0,4.924112314536276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.48892015476609213,1344000,31,32694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8608577715269643,0.9771819075310566,0.9190198395290105,0.9771819075310566,False,2704,1277245,1632435
1219000,0.008430676874770905,0.17039744175422566,0.007739070896528829,0.0009464389087467495,1.3806970509383378,1.0,2.227423333418195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.18562509517283388,1119000,32,31575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8572200825022546,0.9471257303234467,0.9021729064128506,0.9471257303234467,False,1545,1278790,1632435
802000,0.0055466799455014485,0.31046648373186986,0.005477519347677241,0.0007167207270121016,1.4772727272727273,1.0,0.9663471971386962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902376135.1 Acidaminococcus massiliensis, MGYG-HGUT-01556",8f2c26e075c8a2801d937ca2bc141c88,0.31438651509212073,792000,33,30783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.84572053220222,0.9633612167235373,0.9045408744628787,0.9633612167235373,False,1170,1279960,1632435
3981000,0.027532833993817042,0.12298450837812204,0.005380694510723351,0.010203162759926122,21.408740359897173,21.0,7.581944843929667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667765.1 Bacteroides sp. 1001302B_160321_D4 strain=1001302B_160321_D4, ASM1566776v1",98297739a32f5b118fa191af60e1eeef,0.6293076193487196,778000,34,30005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8905793281448084,0.9851712044213692,0.9378752662830888,0.9851712044213692,False,16656,1296616,1632435
3640000,0.025174457608011562,0.16717724288840263,0.00528386967376946,0.016486414466732213,35.22643979057592,36.0,12.113329700575994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023389235.1 Bacteroidetes bacterium, ASM2338923v1",02cf2a0ec8172a4661d665f46f0e9197,0.7964989059080962,764000,35,29241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8880104334945171,0.9926872075008989,0.940348820497708,0.9926872075008989,False,26913,1323529,1632435
785000,0.005429106929200296,0.16478711162255466,0.004951898804213263,0.0006916048724757801,1.5768156424581006,1.0,3.2977847524171233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550705.1 [Clostridium] innocuum strain=1001285H_161024_B5, ASM1555070v1",7a16b55e77613779ab95317a05a10771,0.1806674338319908,716000,36,28525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8451362351224471,0.9462990042361825,0.8957176196793148,0.9462990042361825,False,1129,1324658,1632435
727000,0.005027975461819892,0.226221928665786,0.00473750095095822,0.0005837904725149853,1.3912408759124089,1.0,1.6465613118428437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020562365.1 Mediterraneibacter glycyrrhizinilyticus strain=DFI.1.250, ASM2056236v1",2f080f31dde06dd90380be6dd7d49d3d,0.24009247027741082,685000,37,27840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8430462325248511,0.9550194377293084,0.8990328351270798,0.9550194377293084,False,953,1325611,1632435
