intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1197000,0.0032710190987071688,0.3699070764832023,0.002828324784596424,0.0006309936177624704,1.855072463768116,1.0,1.2573497430673433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364375.1 Eubacterium ventriosum, MGYG-HGUT-00208",6aea1a401ee27707ac4e09605c607f29,0.4278055754110079,1035000,80,98632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8314353520251125,0.9729818160871848,0.9022085840561487,0.9729818160871848,False,1920,2232439,3042820
943000,0.002576918137076742,0.38578471651602303,0.002565987413271538,0.0032831386674203535,10.638977635782748,10.0,7.3210721453436935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.3874281018898932,939000,81,97693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8250630099847597,0.9698751734479153,0.8974690917163375,0.9698751734479153,False,9990,2242429,3042820
1066000,0.0029130378940867515,0.23145100025322868,0.002497670389489016,0.0006526840233730553,2.1728665207877462,1.0,10.308729230492476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.2699417574069385,914000,82,96779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8283325239779822,0.9586363069944313,0.8934844154862067,0.9586363069944313,False,1986,2244415,3042820
911000,0.0024894723466351134,0.40330504689593566,0.002467610899024706,0.0005314149374593305,1.7906976744186047,1.0,1.0831651767261128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.40687807056721753,903000,83,95876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.824144683744646,0.9714088899753134,0.8977767868599797,0.9714088899753134,False,1617,2246032,3042820
4389000,0.011993736695259619,0.14957841483979764,0.002423888003803892,0.0010625012324094096,3.6448703494926717,2.0,3.313246645994379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468875.1 Bacteroides xylanisolvens strain=AM30-47, ASM346887v1",7a83a387186659006acbbb5d0d4c2722,0.7401349072512647,887000,84,94989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8670233438902849,0.990339775489017,0.9286815596896509,0.990339775489017,False,3233,2249265,3042820
928000,0.0025359279228072285,0.24650642817216323,0.0024102245990473875,0.00043117897213768805,1.4875283446712018,1.0,1.6421195072082755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.25936277249860257,882000,85,94107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8246363618199138,0.9574008193943253,0.8910185906071195,0.9574008193943253,False,1312,2250577,3042820
941000,0.0025714527751741403,0.35732113144758737,0.002347372937167467,0.0006835764192426762,2.421420256111758,2.0,1.5744784480386624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.39143094841930115,859000,86,93248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8250065046038342,0.9701968134375368,0.8976016590206854,0.9701968134375368,False,2080,2252657,3042820
990000,0.002705354141787884,0.36005089058524176,0.002320046127654458,0.0009412321464956849,3.3733804475853946,2.0,8.330951725503416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",732de3e36d0edd3eb4a88ceeb59be43a,0.4198473282442748,849000,87,92399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8263585408826517,0.9723926284447386,0.8993755846636952,0.9723926284447386,False,2864,2255521,3042820
940000,0.002568720094222839,0.274025974025974,0.0023063827228979534,0.00040685942645309287,1.466824644549763,1.0,0.9287860203621361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.3051948051948052,844000,88,91555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8249782083155146,0.9624395381683182,0.8937088732419164,0.9624395381683182,False,1238,2256759,3042820
1206000,0.0032956132272688766,0.23489744310199495,0.0022845212752875465,0.00045911358542404744,1.6710526315789473,1.0,2.176576993518302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.3388592301208205,836000,89,90719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8316362798250424,0.9656935548794028,0.8986649173522225,0.9656935548794028,False,1397,2258156,3042820
1058000,0.0028911764464763447,0.23642732049036777,0.002213471570553723,0.0006691161488356196,2.5135802469135804,1.0,8.694992926773827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.30881494454173963,810000,90,89909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8281312638342739,0.9628057053462106,0.8954684845902423,0.9628057053462106,False,2036,2260192,3042820
1009000,0.002757275079862601,0.1977667493796526,0.0021779467181868117,0.0003983147212125594,1.520702634880803,1.0,2.8669597969706526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679575.1 Holdemania massiliensis strain=BIOML-A5, ASM967957v1",135a08a9c907edeed11b3435295d721b,0.2503722084367246,797000,91,89112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8268654427312615,0.956311882929259,0.8915886628302603,0.956311882929259,False,1212,2261404,3042820
875000,0.0023910958323882813,0.20736955352339967,0.0021068970134529882,0.00036512182777817943,1.4409857328145266,1.0,3.188025758545644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462915.1 Clostridium sp. DFI.5.61 strain=DFI.5.61, ASM2446291v1",4773cd0236b336cfd80d8d35789a6182,0.23534158149542764,771000,92,88341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.823073487002344,0.9544039214291529,0.8887387042157484,0.9544039214291529,False,1111,2262515,3042820
758000,0.002071372161086077,0.5977917981072555,0.002071372161086077,0.0006888346993906968,2.7651715039577835,2.0,1.7420003846094674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208995.1 uncultured Firmicutes bacterium, ERR1600611-mag-bin.32",625582261074a77776dc1157a3bef158,0.5977917981072555,758000,93,87583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.819271187715858,0.9835397889759206,0.9014054883458893,0.9835397889759206,False,2096,2264611,3042820
949000,0.002593314222784547,0.2813109637143972,0.001970262965887944,0.0005291144398945715,2.233009708737864,1.0,5.053507641761574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.370269215762778,721000,94,86862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8252318329100892,0.9684589412326698,0.8968453870713795,0.9684589412326698,False,1610,2266221,3042820
3429000,0.009370362982010761,0.14354568315171837,0.0018718864516411116,0.000417375986749134,1.854014598540146,1.0,1.341859185153041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024502345.1 Escherichia coli strain=EC2641, ASM2450234v1",9adacc2792159cae6a914c39b6504e54,0.7185666387259011,685000,95,86177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.860147215109934,0.989395440953909,0.9247713280319214,0.989395440953909,False,1270,2267491,3042820
777000,0.0021232930991607938,0.21435316336166194,0.001860955727835908,0.00034836105980636385,1.5565345080763584,1.0,3.342441320585173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.24457034938621341,681000,96,85496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8199257286526237,0.9555888869157483,0.887757307784186,0.9555888869157483,False,1060,2268551,3042820
680000,0.001858223046884607,0.207663782447466,0.0018363615992742,0.0003181259489552455,1.4404761904761905,1.0,2.239930858181365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",a8827ef4ef05c88a1a2e8857c78d16ee,0.21013597033374537,672000,97,84824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8164063650586219,0.9509226110613708,0.8836644880599963,0.9509226110613708,False,968,2269519,3042820
682000,0.0018636884087872088,0.30032095369096745,0.0017899060231020847,0.0002892054081411322,1.3435114503816794,1.0,0.6534814851207388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.31270059605685463,655000,98,84169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8164837129460002,0.9631941347170008,0.8898389238315005,0.9631941347170008,False,880,2270399,3042820
803000,0.002194342803894617,0.09917617237008872,0.0017106582755143588,0.00030432296356669143,1.4792332268370607,1.0,2.001688597043745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.12721799746514575,626000,99,83543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.820796750122391,0.9356522569483625,0.8782245035353767,0.9356522569483625,False,926,2271325,3042820
666000,0.0018199655135663945,0.09100310237849017,0.0016833314660013499,0.0002905199781781374,1.4350649350649352,1.0,7.050536798827987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371445.1 Hungatella hathewayi 12489931 strain=12489931, Clos_hath_12489931_V1",54a4aa8eff64e105e417fbb85b4f312c,0.0983897178312897,616000,100,82927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.815858684141367,0.9279284856306034,0.8718935848859852,0.9279284856306034,False,884,2272209,3042820
2039000,0.00557193645970252,0.21234057221647706,0.0016833314660013499,0.011433472896852263,56.47727272727273,57.5,31.235325952632195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.7028610823853844,616000,101,82311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8458444833094498,0.9886903751768478,0.9172674292431489,0.9886903751768478,False,34790,2306999,3042820
685000,0.0018718864516411116,0.2343929528916124,0.0016724007421961464,0.00025732708474375743,1.2794117647058822,1.0,0.630411977854463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.2623515894293374,612000,102,81699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8165993241730447,0.9577547463428846,0.8871770352579647,0.9577547463428846,False,783,2307782,3042820
2687000,0.007342713716145499,0.1118241929210424,0.0015712915469980133,0.0016116628653683096,8.528695652173914,4.0,14.345747833674352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.5225593154414625,575000,103,81124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8534079109579741,0.9792816119736311,0.9163447614658026,0.9792816119736311,False,4904,2312686,3042820
642000,0.0017543811707351731,0.1914247130317353,0.0015494300993876063,0.00024155224429969567,1.2962962962962963,1.0,0.6774553256156286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604145.1 Eubacterium sp. OF10-16 strain=OF10-16, ASM360414v1",dbb8eb284cbf5099d9dcf55b8b21a780,0.21674544226873735,567000,104,80557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8148933483092025,0.9518730509358752,0.8833831996225388,0.9518730509358752,False,735,2313421,3042820
999000,0.002729948270349592,0.14052287581699346,0.001527568651777199,0.00036972282290769745,2.012522361359571,1.0,7.151180187506599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.251131221719457,559000,105,79998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8265998150945327,0.9564052652917936,0.8915025401931631,0.9564052652917936,False,1125,2314546,3042820
2375000,0.00649011725933962,0.10520340586565752,0.0015193706089232965,0.0021894163966320714,11.982014388489208,1.0,33.09067062289874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",13392e25c8a4e5c70ad42bd3d904bcf5,0.44938505203405865,556000,106,79442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8500167844767483,0.974527612667459,0.9122721985721036,0.974527612667459,False,6662,2321208,3042820
615000,0.001680598785050049,0.2892781316348195,0.0014893111184589867,0.0002461532394292137,1.3743119266055046,1.0,0.7214159967151211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.32643312101910826,545000,107,78897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.813764687528436,0.9645304493846373,0.8891475684565366,0.9645304493846373,False,749,2321957,3042820
3644000,0.009957889386540453,0.07563727538654409,0.0014838457565563847,0.0018420412643534616,10.322283609576427,9.0,14.167935185433507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.5075915865719459,543000,108,78354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8618362388677985,0.9783640023180599,0.9201001205929291,0.9783640023180599,False,5605,2327562,3042820
1846000,0.005044529036101448,0.20007423904974017,0.001472915032751181,0.006732241802012606,38.00556586270872,41.0,26.98377796544312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6852264291017075,539000,109,77815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8431356242710065,0.9878803023300249,0.9155079633005156,0.9878803023300249,False,20485,2348047,3042820
515000,0.0014073306899199597,0.21739130434782608,0.0013936672851634553,0.00021657541359659788,1.2921568627450981,1.0,0.5997853005589819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018712125.1 Candidatus Pullilachnospira gallistercoris, ASM1871212v1",59076281c96bd41c4a7e1bbdeb904083,0.2195225916453538,510000,110,77305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.809119707532533,0.9522640612661908,0.8806918843993619,0.9522640612661908,False,659,2348706,3042820
869000,0.0023746997466804758,0.11892916370528311,0.0013718058375530482,0.0004453106000354934,2.699203187250996,1.0,3.474316603177285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.2058753849798626,502000,111,76803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8228908178555446,0.9502944814459351,0.8865926496507399,0.9502944814459351,False,1355,2350061,3042820
2874000,0.007853725054038765,0.11989428159538683,0.0013636077946991454,0.0010562570247336352,6.440881763527054,6.0,5.958945383557105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6905333974050937,499000,112,76304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8552620778235048,0.9881261877032427,0.9216941327633738,0.9881261877032427,False,3214,2353275,3042820
730000,0.0019948570944496517,0.13498312710911137,0.0013116868566244286,0.0002359653216424238,1.4958333333333333,1.0,2.283998534490676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.20528683914510687,480000,113,75824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8182770679086704,0.9502067260487567,0.8842418969787136,0.9502067260487567,False,718,2353993,3042820
2826000,0.007722556368376323,0.08922005031933423,0.0012597659185497115,0.0002090166358838183,1.3796095444685466,1.0,0.7460210137573012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016457765.1 Escherichia coli strain=EC619, ASM1645776v1",a640297116d45623b04019aeca17c3b5,0.5469324559705826,461000,114,75363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8547975345312887,0.9807227464632144,0.9177601404972515,0.9807227464632144,False,636,2354629,3042820
1754000,0.004793122388581766,0.15418353576248314,0.001248835194744508,0.0013056966892553618,8.693654266958424,8.0,4.901460416799158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003538415.1 Clostridiales bacterium, ASM353841v1",ad7c1e150ede2d076afa91e7bdcbf819,0.5917678812415654,457000,115,74906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8417463512904324,0.9832185074601874,0.9124824293753099,0.9832185074601874,False,3973,2358602,3042820
2304000,0.006296096911797257,0.1042001377094331,0.0012406371518906053,0.00027178735515081404,1.8215859030837005,1.0,1.6084499188035273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.5288042230892817,454000,116,74452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8491849788355782,0.9796569627646476,0.914420970800113,0.9796569627646476,False,827,2359429,3042820
558000,0.0015248359708258982,0.09274770173646578,0.0012406371518906053,0.00018009609506970507,1.2070484581497798,1.0,0.5909326700727391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.11399387129724209,454000,117,73998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8112154808707961,0.9323453790168692,0.8717804299438326,0.9323453790168692,False,548,2359977,3042820
3090000,0.008443984139519758,0.10057854917668002,0.0012351717899880036,0.0004886914112566632,3.2898230088495577,3.0,8.257342292686285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.6875834445927904,452000,118,73546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8572636964618218,0.9879897355431247,0.9226267160024733,0.9879897355431247,False,1487,2361464,3042820
