intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2284000,0.008162623475762298,0.5201781970649895,0.007094048861378354,0.10922273911842233,169.4816120906801,164.0,133.17498494096347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.5985324947589099,1985000,12,180826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8563270636000843,0.9835790770214923,0.9199530703107883,0.9835790770214923,False,336421,1244949,3080137
1999000,0.007144082455362887,0.7090193271295634,0.007079753548811345,0.002447293740505698,3.8051489146895507,3.0,3.631067046412492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.7154617036506801,1981000,13,178845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8526532787302065,0.9892572424501579,0.9209552605901822,0.9892572424501579,False,7538,1252487,3080137
1970000,0.007040441439252069,0.47364532019704436,0.00687247151658971,0.007086048445247728,11.349973998959959,8.0,13.847987354466884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.4852216748768473,1923000,14,176922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8522514295969387,0.9769425794344797,0.9145970045157092,0.9769425794344797,False,21826,1274313,3080137
2031000,0.007258444955898961,0.6735551663747811,0.00687247151658971,0.004300458064040658,6.888195527821113,5.0,19.60736489715889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.7113835376532399,1923000,15,174999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8530902029072972,0.9890748416622405,0.9210825222847688,0.9890748416622405,False,13246,1287559,3080137
2359000,0.008430660586393721,0.5782805429864254,0.006851028547739196,0.003810220129818901,6.122065727699531,4.0,6.803503217852193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.7116138763197587,1917000,16,173082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8572200290770219,0.9890851707618584,0.9231525999194401,0.9890851707618584,False,11736,1299295,3080137
1896000,0.0067759781567623975,0.7949685534591195,0.0067759781567623975,0.025876446404819006,42.03744725738397,40.0,19.732631914163818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.7949685534591195,1896000,17,171186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.851199490021015,0.992625624465776,0.9219125572433955,0.992625624465776,False,79703,1378998,3080137
2023000,0.007229854330764942,0.6327212020033389,0.0067724043286206455,0.027230606950275262,44.26068601583113,40.0,32.91041026008588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6754590984974959,1895000,18,169291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8529815997585197,0.987422900762924,0.9202022502607219,0.987422900762924,False,83874,1462872,3080137
2027000,0.007244149643331951,0.5490487514863258,0.006600860577816534,0.0028060440168732755,4.679480238224147,3.0,7.258706562015958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.6025564803804994,1847000,19,167444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8530359531828792,0.9837916986229451,0.9184138259029122,0.9837916986229451,False,8643,1471515,3080137
1962000,0.007011850814118051,0.4775266302935827,0.006568696124540763,0.0020716610981914114,3.4717083786724703,3.0,3.8083886587519435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.509742790335152,1838000,20,165606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8521395670729973,0.9784974825237335,0.9153185247983654,0.9784974825237335,False,6381,1477896,3080137
1951000,0.006972538704558775,0.5605920444033302,0.006497219561705717,0.0018840071074760635,3.191969196919692,2.0,3.779977557563647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478905.1 Butyricicoccus sp. AF22-28AC strain=AF22-28AC, ASM347890v1",7d61dad3c2a720fdf8c86d1307b37ddb,0.6016034535923528,1818000,21,163788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8519850332203256,0.9837414665161072,0.9178632498682164,0.9837414665161072,False,5803,1483699,3080137
2018000,0.007211985190056181,0.5681388012618297,0.006436464483295927,0.013845488041603344,23.679067184897278,19.0,31.736723219080883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409485.1 Prevotella sp., ASM1940948v1",b4679dac546e570b5b2e3e901cf62b93,0.6365930599369085,1801000,22,161987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8529135115345517,0.9855370700607294,0.9192252907976406,0.9855370700607294,False,42646,1526345,3080137
1747000,0.006243477763641302,0.6617312072892938,0.006229182451074293,0.0315729462682991,55.794033275960984,51.0,32.208951496141886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208235.1 uncultured Prevotella sp., SRR413668-mag-bin.15",706c0aa0a263637cc9fa55a35950b562,0.6632498101746394,1743000,23,160244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8489551124987362,0.9868420561464827,0.9178985843226095,0.9868420561464827,False,97249,1623594,3080137
2266000,0.008098294569210756,0.5421497963020997,0.006182722685231513,0.009493733557955377,16.902890173410405,15.0,13.4498358403531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.7101222187402069,1730000,24,158514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8561085311552746,0.9890182227625215,0.9225633769588981,0.9890182227625215,False,29242,1652836,3080137
2157000,0.007708747301759753,0.583866382373845,0.005871799636899061,0.004963740249216187,9.305538648813148,8.0,7.55489625705318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7665245202558635,1643000,25,156871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8547481852480895,0.9914596266351506,0.9231039059416201,0.9914596266351506,False,15289,1668125,3080137
1782000,0.006368561748602633,0.4821534800713861,0.00579317541778051,0.011919275019260506,22.648365206662554,20.0,20.257222657945253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410165.1 bacterium, ASM1941016v1",64f4b0972fcd78b37c08b1bbace15a6e,0.5300416418798334,1621000,26,155250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8494985162244383,0.9797308284723322,0.9146146723483852,0.9797308284723322,False,36713,1704838,3080137
1984000,0.007090475033236602,0.3883447600391773,0.005668091432819178,0.0020846475335350345,4.048549810844893,3.0,5.318557156773292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.48579823702252695,1586000,27,153664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8524461353709123,0.9769800045973782,0.9147130699841453,0.9769800045973782,False,6421,1711259,3080137
1728000,0.006175575028948008,0.47893772893772896,0.005607336354409389,0.0016992750647130306,3.3358827278521352,2.0,4.278690867555542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.5274725274725275,1569000,28,152095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8486556933629824,0.9795772822466632,0.9141164878048228,0.9795772822466632,False,5234,1716493,3080137
1542000,0.005510842994582077,0.537120948065528,0.005507269166440325,0.0018651767762278106,3.72809863724854,2.0,7.329063216895675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388425.1 uncultured Romboutsia sp., UHGG_MGYG-HGUT-02563",a2a689225dd6134e9f6bc237f28312c3,0.5374695015684907,1541000,29,150554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8455437150074446,0.9801707455723142,0.9128572302898794,0.9801707455723142,False,5745,1722238,3080137
1683000,0.006014752762569154,0.40897027600849256,0.005507269166440325,0.0012626061762837173,2.5236859182349125,2.0,2.652045537215182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.446656050955414,1541000,30,149013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8479336371599008,0.9743361443583137,0.9111348907591073,0.9743361443583137,False,3889,1726127,3080137
1675000,0.005986162137435135,0.44191476941039115,0.005410775806613011,0.00137851011172555,2.8044914134742402,2.0,2.6787644604560934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.4889083479276124,1514000,31,147499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8478033184094617,0.9771811463035379,0.9124922323564998,0.9771811463035379,False,4246,1730373,3080137
1861000,0.0066508941718010665,0.36330935251798563,0.00505339299243778,0.0014599999935067823,3.18033946251768,2.0,5.452703508959395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.47816032887975335,1414000,32,146085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8506880336873838,0.9764806970526495,0.9135843653700166,0.9764806970526495,False,4497,1734870,3080137
1605000,0.005735994167512473,0.3714436248682824,0.00503909767987077,0.0012866310816694192,2.8106382978723405,2.0,3.9516977611417485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.42281348788198103,1410000,33,144675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8466366308599029,0.9726134811834453,0.9096250560216741,0.9726134811834453,False,3963,1738833,3080137
1557000,0.005564450416708362,0.3262494161606726,0.00499263791402799,0.0011061196303930637,2.4387974230493916,1.0,10.731379377778055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125285.1 Bacteroides eggerthii strain=NB2B-14-D5, ASM2412528v1",d02d4c2761ef08d363acc46f44e4c7d3,0.36361513311536664,1397000,34,143278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8458078009317543,0.9678925781189357,0.906850189525345,0.9678925781189357,False,3407,1742240,3080137
1363000,0.004871127757208412,0.6858877086494689,0.004846110960216145,0.0022067200257650877,5.012536873156342,4.0,3.781727812216331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680105.1 Eubacterium sp. LMAG:58, ASM868010v1",720fcd73e530231db4f57ff8f23ab7cd,0.6894284269094588,1356000,35,141922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8421848096882727,0.9880751427046744,0.9151299761964735,0.9880751427046744,False,6797,1749037,3080137
1370000,0.004896144554200677,0.4512610770279482,0.004731748459680071,0.0013515632583875328,3.144259818731118,2.0,5.810544013523902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.4669393319700068,1324000,36,140598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8423239878021342,0.975732975535825,0.9090284816689796,0.975732975535825,False,4163,1753200,3080137
2990000,0.010685746143839435,0.22053431115767416,0.004513744943033179,0.0008678185418375871,2.116389548693587,1.0,3.4324023908737336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434605.1 Bacteroides sp. AM18-9 strain=AM18-9, ASM343460v1",88a863a149183ac776b3bec11d66f337,0.5220883534136547,1263000,37,139335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.863799721645664,0.9792531289776625,0.9215264253116633,0.9792531289776625,False,2673,1755873,3080137
