intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2479000,0.01297294468575017,0.5041729081960197,0.01232926893087027,0.0028104985384020554,2.0640916808149408,1.0,3.362716416259133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437205.1 Bacteroides uniformis strain=TF07-2, ASM343720v1",27c55c5ce5251d5cac392271423bf508,0.5304943291247592,2356000,10,102793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8692211324826875,0.9797578092172765,0.924489470849982,0.9797578092172765,False,4863,730264,1730298
2357000,0.012334502067088806,0.6532691763373903,0.012078078392380554,0.03274118099887996,24.545927209705372,22.0,14.92712121890162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902365055.1 Bacteroides coprophilus, MGYG-HGUT-00273",5446d100a0fc609d74af4955eda6d5a8,0.6671384092838947,2308000,11,100485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8678072581095443,0.9870281675220736,0.927417712815809,0.9870281675220736,False,56652,786916,1730298
2171000,0.011361138730441154,0.7220361687876758,0.011282641687163118,0.0033895895389117942,2.7203153988868274,2.0,2.6429756191001936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480405.1 Coprobacillus sp. AM32-11LB strain=AM32-11LB, ASM348040v1",1b6a69266dd2875ea48ed3ac90d8d8cd,0.7270596115204286,2156000,12,98329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8655091689038716,0.9897705255414334,0.9276398472226526,0.9897705255414334,False,5865,792781,1730298
2173000,0.011371605002878225,0.7313019390581718,0.011052383693547543,0.004306772590617338,3.528409090909091,3.0,2.6339399942387995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.7524238227146814,2112000,13,96217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8655348779897309,0.9908659863647834,0.9282004321772572,0.9908659863647834,False,7452,800233,1730298
2113000,0.011057616829766078,0.6457862447529867,0.010466272437071537,0.003227189767311758,2.792,2.0,4.0369215994368775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477745.1 Clostridium sp. AF35-15 strain=AF35-15, ASM347774v1",b9ae1a75f5f5a9f2d91b32b280a047c1,0.6822731675815306,2000000,14,94217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8647534585464024,0.9877426708601416,0.926248064703272,0.9877426708601416,False,5584,805817,1730298
2370000,0.012402532837929772,0.5175508049617313,0.010262180124548641,0.002950358839922372,2.60326364099949,2.0,2.989130326443437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.6254948535233571,1961000,15,92256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8679612468454583,0.9849780949627254,0.9264696709040918,0.9849780949627254,False,5105,810922,1730298
2746000,0.01437019205609922,0.3334571800111462,0.009393479512271704,0.0016251535862608637,1.5665738161559888,1.0,0.8971618601598869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018108865.1 Klebsiella quasipneumoniae strain=CRE664, ASM1810886v1",62f85ab95a190709ba68e1a3543f69c5,0.510124465911202,1795000,16,90461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8720940205461145,0.9785211081864065,0.9253075643662605,0.9785211081864065,False,2812,813734,1730298
1792000,0.009377780103616097,0.8191000918273645,0.009335915013867812,0.0055279495208339835,5.361547085201794,5.0,3.3025504930271308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721635.1 uncultured Clostridia bacterium, min17_bin58",b43e8aeb8a2835b072c22116291722f5,0.82277318640955,1784000,17,88677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8601691696222563,0.9937270251971745,0.9269480974097154,0.9937270251971745,False,9565,823299,1730298
1832000,0.009587105552357528,0.5216224276767074,0.00915275524621906,0.0024013204661855934,2.3756432246998287,2.0,2.853203029068238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5463763793617655,1749000,18,86928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.860781937879036,0.9806905654857437,0.9207362516823898,0.9806905654857437,False,4155,827454,1730298
2124000,0.011115181328169972,0.530860349127182,0.008912030980166413,0.026971654593601797,27.403992953611276,31.0,19.020464499779816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.6620947630922693,1703000,19,85225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8648983131086703,0.9867865712557365,0.9258424421822034,0.9867865712557365,False,46669,874123,1730298
1875000,0.009812130409754566,0.41460426366086744,0.00885446648176252,0.00195515454563318,1.9994089834515367,1.0,2.1058007535899512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.4594462141631953,1692000,20,83533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8614263880147971,0.9752239187489695,0.9183251533818833,0.9752239187489695,False,3383,877506,1730298
1667000,0.008723638076299126,0.7355408388520971,0.00871840494008059,0.0034970854731381533,3.6320528211284513,3.0,2.1382932321806942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468555.1 Bifidobacterium pseudocatenulatum strain=AM33-6, ASM346855v1",0d62e0ae167aa0b30a6cf4cb16f01418,0.7359823399558499,1666000,21,81867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8581651849629419,0.9901600498304464,0.9241626173966941,0.9901600498304464,False,6051,883557,1730298
1875000,0.009812130409754566,0.5696517412935324,0.008388717358312836,0.009166051165752951,9.893948845913911,8.0,9.714385706095399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6663113006396588,1603000,22,80264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8614263880147971,0.9869886695195809,0.9242075287671889,0.9869886695195809,False,15860,899417,1730298
1571000,0.008221256999319693,0.5765137614678899,0.008221256999319693,0.0021204439928844626,2.335455124124761,2.0,1.4498216816946172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.5765137614678899,1571000,23,78693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8565248011669093,0.982390565849745,0.9194576835083272,0.982390565849745,False,3669,903086,1730298
1566000,0.008195091318227014,0.5125796712512579,0.007996232141922655,0.024773189358133687,28.05301047120419,21.0,37.88169364548202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.5253270714525327,1528000,24,77165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8564367283739903,0.979448500899439,0.9179426146367147,0.979448500899439,False,42865,945951,1730298
1547000,0.008095661730074834,0.5615470435105987,0.00790203568998901,0.0036115166289275025,4.13841059602649,4.0,3.206788348726824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.5753068055039048,1510000,25,75655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8560995513645651,0.9823241541554726,0.9192118527600188,0.9823241541554726,False,6249,952200,1730298
1665000,0.008713171803862054,0.41840525864532724,0.007661311423936365,0.0015974127000089001,1.8879781420765027,1.0,1.884584504239752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478965.1 Clostridium sp. AF20-17LB strain=AF20-17LB, ASM347896v1",7b1387b4f4e4f0cf91f1b7c1de87f8bf,0.4758502429265504,1464000,26,74191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8581319530118929,0.9763281605297315,0.9172300567708123,0.9763281605297315,False,2764,954964,1730298
1820000,0.009524307917735099,0.4415543716703228,0.007373488931916898,0.006039422111104561,7.416607523066005,6.0,7.940447764794921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.5703541209652147,1409000,27,72782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8605994779696982,0.9820502176991998,0.9213248478344489,0.9820502176991998,False,10450,965414,1730298
1464000,0.007661311423936365,0.4150470219435737,0.006928672353341357,0.0025267323894496785,3.302114803625378,3.0,2.9565271738000845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474415.1 Butyricicoccus sp. AM05-1 strain=AM05-1, ASM347441v1",4c9f17f50611dc5d8599db20cbf8f1f8,0.4589341692789969,1324000,28,71458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8545780101354205,0.975188839497871,0.9148834248166458,0.975188839497871,False,4372,969786,1730298
1312000,0.006865874718718928,0.5815602836879432,0.006865874718718928,0.00135410201017397,1.7858231707317074,1.0,1.0325555523706267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.5815602836879432,1312000,29,70146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8515614561957983,0.9826667966784739,0.9171141264371361,0.9826667966784739,False,2343,972129,1730298
1924000,0.010068554084462819,0.2616747181964573,0.006803077084096499,0.0011437336227632466,1.5223076923076924,1.0,0.8331372944955051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_025002605.1 Enterobacter sichuanensis strain=WCHECL1597, ASM2500260v1",bca7cf08d04b5f2acdd5a82c7f6ea6ae,0.38727858293075684,1300000,30,68846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8621435513258422,0.9698630969667723,0.9160033241463073,0.9698630969667723,False,1979,974108,1730298
1626000,0.00850907949133916,0.4635859519408503,0.006562352818043854,0.002034331658477326,2.807017543859649,2.0,5.131702311798405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708365.1 Faecalibacterium prausnitzii, ASM2370836v1",d7e87a86ef0905f871305ddee0569e1b,0.6011090573012939,1254000,31,67592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8574760895841657,0.9837153775468533,0.9205957335655095,0.9837153775468533,False,3520,977628,1730298
1444000,0.007556648699565649,0.3737496210973022,0.006452456957454602,0.0013350301508757451,1.8734793187347931,1.0,1.9528635936769942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.43770839648378296,1233000,32,66359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8541988993787579,0.9737003332298607,0.9139496163043093,0.9737003332298607,False,2310,979938,1730298
1319000,0.006902506672248679,0.39106858054226473,0.006415825003924852,0.0013477447237412283,1.902120717781403,2.0,1.1879817168847084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.4207336523125997,1226000,33,65133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8517076401780735,0.9724587796674993,0.9120832099227865,0.9724587796674993,False,2332,982270,1730298
1430000,0.007483384792506149,0.32698149682408173,0.00619603328274635,0.0015165017817740066,2.2162162162162162,1.0,3.087224198296561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.39491853079259875,1184000,34,63949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8539304862380735,0.9704744662008206,0.9122024762194471,0.9704744662008206,False,2624,984894,1730298
3127000,0.016364016955361348,0.25608419206314403,0.006112303103249778,0.0013130686159262739,1.9452054794520548,1.0,5.845506202716526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022489185.1 Escherichia coli strain=FFSTH-R41, ASM2248918v1",e818ff4ea17f244b8e4c950f1b9710cf,0.6855952641964481,1168000,35,62781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.87575685577252,0.9878974508907921,0.931827153331656,0.9878974508907921,False,2272,987166,1730298
1579000,0.008263122089067978,0.24685138539042822,0.005641320843581559,0.0010402832344486325,1.6697588126159555,1.0,2.1163806174008273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.361575452255553,1078000,36,61703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8566651549721871,0.9677169608305757,0.9121910579013814,0.9677169608305757,False,1800,988966,1730298
1220000,0.006384426186613637,0.24752247061534915,0.005620388298707415,0.00149858579273628,2.414338919925512,1.0,12.213518595434996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.28117077667665363,1074000,37,60629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8495666969033423,0.9598974645334273,0.9047320807183847,0.9598974645334273,False,2593,991559,1730298
