intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3856000,0.009503623009809238,0.7834485563237088,0.009496229112239365,0.002257224223106623,3.5502206073189724,3.0,6.014290713632239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001910915.1 Escherichia coli strain=300237, ASM191091v1",6137eda5858539d1469f08da6ac3b965,0.7840585603904026,3853000,10,185827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8605391225397978,0.9921832411001826,0.9263611818199902,0.9921832411001826,False,13679,2392150,6060098
4451000,0.01097007936116725,0.7871443624868283,0.009205402474491054,0.12080184181839963,196.00294511378848,196.0,69.36533276008028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",b8bd2bcce063c27cd1efcc984cf10f5f,0.9380400421496312,3735000,11,182092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.864531775679775,0.9979388161297917,0.9312352959047834,0.9979388161297917,False,732071,3124221,6060098
4025000,0.009920145906245379,0.803751143641354,0.008660718686843791,0.032985440169449404,56.885315879339785,57.0,20.372685731946635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467285.1 Bacteroides eggerthii strain=AM42-16, ASM346728v1",72714dd5ac35e44f2d7da0399be09991,0.9206312900274474,3514000,12,178578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8617306700978785,0.997335952970743,0.9295333115343107,0.997335952970743,False,199895,3324116,6060098
3990000,0.009833883767930202,0.7941176470588235,0.008318134766106374,0.005733900672893409,10.295703703703703,7.0,23.522414134757156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.9388235294117647,3375000,13,175203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8614879275229063,0.9979656929153196,0.929726810219113,0.9979656929153196,False,34748,3358864,6060098
3725000,0.009180756149258146,0.6843173057415297,0.008313205501059791,0.0027393946434529606,4.921731396383042,3.0,16.18607829197528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.7557313856766078,3373000,14,171830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8595801970429711,0.9910061956338826,0.9252931963384268,0.9910061956338826,False,16601,3375465,6060098
4976000,0.012264011435894909,0.5789675686048743,0.007435796322768275,0.024150929572426056,48.51077229035466,44.0,34.37089276948568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020827685.1 Phocaeicola vulgatus strain=FBJS10K3, ASM2082768v1",a697f966dedddc98833b6606c70e82ba,0.9549030896181155,3017000,15,168813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.867646831960322,0.9985125454075191,0.9330796886839205,0.9985125454075191,False,146357,3521822,6060098
2964000,0.007305170799033864,0.8101231190150479,0.007297776901463992,0.003868089261922827,7.9165822357311715,4.0,20.040202719270535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.8109439124487005,2961000,16,165852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8532668057256351,0.9932629132035922,0.9232648594646136,0.9932629132035922,False,23441,3545263,6060098
2888000,0.007117858727263765,0.7007698038241867,0.0069551929807265735,0.008155643687610332,17.513819985825656,15.0,14.723015064175089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7171591755649367,2822000,17,163030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8525521367876484,0.9893328674982956,0.920942502142972,0.9893328674982956,False,49424,3594687,6060098
2756000,0.006792527234189383,0.7655462184873949,0.0067358406861536945,0.002471412178482922,5.480058543724844,4.0,8.842819086289195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539515.1 uncultured Roseburia sp., UMGS147",0fee5c48ad07b0a0fa4641fd3c1596e1,0.7719887955182073,2733000,18,160297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8512664721173228,0.9916868360009031,0.9214766540591129,0.9916868360009031,False,14977,3609664,6060098
2696000,0.006644649282791936,0.8016852241950045,0.006565781042046631,0.0069480724569140635,15.805555555555555,15.0,6.418385688123469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405655.1 Alistipes finegoldii strain=2789STDY5608890, 13414_6#74",808e3983faea4c99c0ff98bfad5d2514,0.8113150767378875,2664000,19,157633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8506622555990486,0.9932775748158562,0.9219699152074524,0.9932775748158562,False,42106,3651770,6060098
2626000,0.006472125006161581,0.6043751454503141,0.0064006506629861485,0.0012395839143195374,2.8925683480939544,2.0,4.071607154031085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667035.1 Flavonifractor plautii strain=1001283B150304_161114_C5, ASM1566703v1",7ff1b6db63984f9e36204f3ea5ed09dd,0.6111240400279264,2597000,20,155036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8499406674079162,0.9842398557683595,0.9170902615881378,0.9842398557683595,False,7512,3659282,6060098
2575000,0.006346428747473752,0.9583178265723855,0.006346428747473752,0.003169090664870436,7.458252427184466,7.0,4.540615506624511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.9583178265723855,2575000,21,152461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8494031199871346,0.9986275299410474,0.924015324964091,0.9986275299410474,False,19205,3678487,6060098
2608000,0.006427761620742347,0.5738493244790474,0.006176369103366688,0.001947658272192958,4.709896249002394,3.0,14.312107825064025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.5972063201282345,2506000,22,149955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8497521075546053,0.9835087006919432,0.9166304041232742,0.9835087006919432,False,11803,3690290,6060098
2453000,0.006045743579632277,0.5823984043879332,0.005757381574407256,0.02209980762687336,57.331763698630134,58.5,23.996377822531798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.6115681874844179,2336000,23,147619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8480742208589426,0.9842629224108846,0.9161685716349136,0.9842629224108846,False,133927,3824217,6060098
2396000,0.005905259525804702,0.5411203814064363,0.005594715827870064,0.001232158291829604,3.2894273127753304,2.0,7.84016672077031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5711561382598331,2270000,24,145349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8474312664757304,0.9820947336677581,0.9147630000717443,0.9820947336677581,False,7467,3831684,6060098
2281000,0.005621826785626263,0.8020870816840591,0.005493665894415143,0.004360985581421291,11.856437864513234,11.0,6.904269461374197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.8207988485066571,2229000,25,143120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8460877397595105,0.9936500144170614,0.9198688770882859,0.9936500144170614,False,26428,3858112,6060098
2211000,0.005449302508995908,0.6464466250371692,0.00535811110563415,0.0032413667237724537,9.03541858325667,8.0,4.82767782840285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",dddf53bf62699bfbe06c9064472f877f,0.6574487065120428,2174000,26,140946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8452374658730641,0.9865624387771726,0.9158999523251183,0.9865624387771726,False,19643,3877755,6060098
2355000,0.005804209592349781,0.6648009950248757,0.005269384334795682,0.005541164515821362,15.706267539756782,15.0,8.4984876224275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7322761194029851,2138000,27,138808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8469595712321436,0.9899988116050392,0.9184791914185915,0.9899988116050392,False,33580,3911335,6060098
2255000,0.005557746340020703,0.7049016338779593,0.005210233154236703,0.005923501567136373,16.980605487228004,16.0,15.400552350133536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7519173057685895,2114000,28,136694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8457749097107247,0.9908444622067374,0.918309685958731,0.9908444622067374,False,35897,3947232,6060098
2215000,0.005459161039089072,0.5147826086956522,0.005106718588258491,0.002230656995975973,6.524131274131274,2.0,132.72369983828315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411905.1 Phocaeicola plebeius, ASM1941190v1",3415768e50e49a31071a143a44f830cd,0.5503105590062112,2072000,29,134622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8452867501514718,0.9809175644815579,0.9131021573165148,0.9809175644815579,False,13518,3960750,6060098
1989000,0.0049021540888253565,0.7049413437611092,0.004887366293685611,0.003245822097266414,9.919314170448814,9.0,5.570847062890878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.7070742979025951,1983000,30,132639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8423573186442944,0.9888810029750397,0.9156191608096671,0.9888810029750397,False,19670,3980420,6060098
1869000,0.004606398186030463,0.7769874476987447,0.004576822595750973,0.005208001586773019,16.99569197630587,16.0,7.9617409579996306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.7820083682008369,1857000,31,130782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8406680918144706,0.9920994445087943,0.9163837681616325,0.9920994445087943,False,31561,4011981,6060098
1735000,0.004276137427909499,0.45981905268759976,0.004258885000246463,0.0006070858920103272,2.129050925925926,2.0,1.549384145035708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.4616817456093667,1728000,32,129054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8386530126826175,0.9753766290446548,0.9070148208636362,0.9753766290446548,False,3679,4015660,6060098
1967000,0.004847932173312959,0.5802257954156689,0.004180016759501158,0.0014552569941938232,5.199882075471698,3.0,11.064648149188438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.6729387615463565,1696000,33,127358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8420551442761579,0.9873038351451429,0.9146794897106504,0.9873038351451429,False,8819,4024479,6060098
1794000,0.004421550746783655,0.4686807095343681,0.004167693596884704,0.0023034280963773195,8.254878769958605,7.0,6.27052029330556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.49722838137472286,1691000,34,125667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8395581733986429,0.977713205347617,0.90863568937313,0.977713205347617,False,13959,4038438,6060098
1683000,0.004147976536698378,0.7298352124891587,0.004147976536698378,0.001142225752784856,4.112893642305407,3.0,2.9135443137506822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437435.1 Bifidobacterium pseudocatenulatum strain=TM05-11, ASM343743v1",a304beaca9d8b537591d68a4728895d1,0.7298352124891587,1683000,35,123984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8378301975420501,0.989892188637618,0.913861193089834,0.989892188637618,False,6922,4045360,6060098
1685000,0.00415290580174496,0.5375,0.004133188741558633,0.0006369533958031702,2.3017292784734646,2.0,1.7776397195790772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.5400641025641025,1677000,36,122307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8378622964749054,0.980323026098553,0.9090926612867292,0.980323026098553,False,3860,4049220,6060098
1680000,0.004140582639128506,0.5683282468633435,0.004130724109035343,0.0008527914895105656,3.083532219570406,2.0,20.347141048804385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209025.1 Prevotellaceae bacterium, ERR1600738-mag-bin.57",b0222b9cea562b8a9db0c19140256555,0.5696846388606307,1676000,37,120631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8377819798613673,0.982013011682497,0.9098974957719321,0.982013011682497,False,5168,4054388,6060098
