intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
990000,0.002097071090709975,0.1357624831309042,0.0010654815743708257,0.00027812132839070394,1.9662027833001987,1.0,3.603738242258986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.26720647773279355,503000,126,89422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8195971212169367,0.9583214145966517,0.8889592679067941,0.9583214145966517,False,989,2812895,3556002
892000,0.0018894822352659574,0.13551528266161753,0.0010612450671168663,0.0005778961879099056,4.1017964071856285,1.0,7.637731788477625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",6f351faff0bbc09512221a953fad4daf,0.2412767108466324,501000,127,88921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.816845819524222,0.9551710301569825,0.8860084248406022,0.9551710301569825,False,2055,2814950,3556002
522000,0.0011057283932834415,0.23942307692307693,0.0010548903062359268,0.00021822259942485972,1.5582329317269077,1.0,0.885867674150184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.25096153846153846,498000,128,88423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8028489086387215,0.956384412674293,0.8796166606565072,0.956384412674293,False,776,2815726,3556002
512000,0.0010845458570136438,0.1661600810536981,0.0010421807844740482,0.0001999436445761279,1.4451219512195121,1.0,0.8524454214259197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558795.1 [Clostridium] saccharogumia strain=DFI.6.15, ASM2055879v1",d0ed9fab2b6978aef34e0dd5cdc941d1,0.1729145558932793,492000,129,87931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.802348114036171,0.9449610787840791,0.873654596410125,0.9449610787840791,False,711,2816437,3556002
476000,0.001008288726442372,0.22519083969465647,0.0009998157119344528,0.00020725522651562063,1.5614406779661016,1.0,0.8711698499706273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022781385.1 Firmicutes bacterium, ASM2278138v1",8057369634e8b5f4fadac452ae236758,0.22709923664122136,472000,130,87459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8004633438144895,0.9533069598150429,0.8768851518147662,0.9533069598150429,False,737,2817174,3556002
475000,0.0010061704728153921,0.16755793226381463,0.0009955792046804932,0.00018728898352700588,1.4170212765957446,1.0,0.7469994300422703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.16934046345811052,470000,131,86989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8004090419598986,0.9443246238325368,0.8723668328962177,0.9443246238325368,False,666,2817840,3556002
803000,0.0017009576624647576,0.1844311377245509,0.000978633175664655,0.0002348142661337086,1.8073593073593073,1.0,1.7369519618145657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468045.1 Coprobacillus sp. AM42-12AC strain=AM42-12AC, ASM346804v1",1bb8595f140b9804dad236035978c84c,0.3205588822355289,462000,132,86527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8140808380657375,0.9639656142962816,0.8890232261810096,0.9639656142962816,False,835,2818675,3556002
492000,0.0010421807844740482,0.15572105619498985,0.0009743966684106955,0.0001847580513171815,1.4282608695652175,1.0,1.5397858466962866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.16655382532159782,460000,133,86067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8013174768800675,0.9438193098519063,0.8725683933659869,0.9438193098519063,False,657,2819332,3556002
2323000,0.004920703175474012,0.10849393290506781,0.0009659236539027764,0.0008152413862534386,6.357456140350878,6.0,4.727377951963214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.5527004520580537,456000,134,85611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8424599491156215,0.9810546938469196,0.9117573214812705,0.9810546938469196,False,2899,2822231,3556002
753000,0.0015950449811157688,0.13017241379310346,0.0009595688930218371,0.00018391440724724003,1.4437086092715232,1.0,1.0270240012762135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.21637931034482757,453000,135,85158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8123943023636074,0.9518211398411075,0.8821077211023575,0.9518211398411075,False,654,2822885,3556002
2155000,0.004564836566141411,0.06487341772151899,0.0009553323857678775,0.0004960627131255831,3.9113082039911307,2.0,5.917476151977561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.30998273878020716,451000,136,84707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8404223398441885,0.9629229388002345,0.9016726393222114,0.9629229388002345,False,1764,2824649,3556002
2034000,0.004308527877276858,0.15381920112123335,0.0009299133422441203,0.0011397631384909232,9.23234624145786,3.0,15.569544235686417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.7126839523475823,439000,137,84268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8388571860725799,0.9891331138961021,0.9139951499843411,0.9891331138961021,False,4053,2828702,3556002
589000,0.0012476513862910862,0.10645004849660523,0.0009299133422441203,0.0002550617238123038,2.0660592255125283,1.0,4.8959758201115005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.14282250242483027,439000,138,83829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8059824565551043,0.9391508922025783,0.8725666743788413,0.9391508922025783,False,907,2829609,3556002
2385000,0.0050520349003467585,0.11790393013100436,0.0009150855668552619,0.0006155789563672911,5.06712962962963,4.0,4.779647544522799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.6509279475982532,432000,139,83397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8431760635442183,0.9862452688432238,0.914710666193721,0.9862452688432238,False,2189,2831798,3556002
681000,0.0014425307199732254,0.13627577319587628,0.0008960212842124439,0.00026856002893136733,2.2576832151300237,1.0,6.015526115260624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.21939432989690721,423000,140,82974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8097647607116404,0.9522461082903734,0.8810054345010069,0.9522461082903734,False,955,2832753,3556002
429000,0.0009087308059743225,0.18189655172413793,0.0008939030305854641,0.0001631045201886838,1.3744075829383886,1.0,0.6654001431197818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018712515.1 Candidatus Aphodovivens avicola, ASM1871251v1",35b9db6eb7b1744b4e35037f7b36e5f6,0.18491379310344827,422000,141,82552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7977834232817278,0.9470084379281196,0.8723959306049237,0.9470084379281196,False,580,2833333,3556002
2742000,0.005808251445178537,0.1017526777020448,0.000885430016077545,0.0005129355945244125,4.363636363636363,4.0,3.778789733318042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.6674780915287244,418000,142,82134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.846978590425862,0.9870443750873853,0.9170114827566236,0.9870443750873853,False,1824,2835157,3556002
772000,0.0016352918000283846,0.08639398998330551,0.000876957001569626,0.0003824519783734655,3.285024154589372,1.0,10.525373890309908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.16110183639398998,414000,143,81720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8130476073398112,0.942806561781716,0.8779270845607636,0.942806561781716,False,1360,2836517,3556002
1892000,0.00400773586224573,0.16317661003555906,0.0008748387479426461,0.0006749152559531743,5.811138014527845,3.0,11.14827088571329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.7475306203081786,413000,144,81307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8369011492058986,0.9906574632645184,0.9137793062352085,0.9906574632645184,False,2400,2838917,3556002
1928000,0.004083992992817002,0.10662824207492795,0.0008621292261807676,0.0003079300855286358,2.6904176904176906,1.0,4.6401179317048955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",4ea730f1cfe83e8b5f8db13fce1f91b9,0.5051087241288971,407000,145,80900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8374101594217672,0.9782092607455484,0.9078097100836577,0.9782092607455484,False,1095,2840012,3556002
2544000,0.005388837227036542,0.09872922776148582,0.0008557744652998282,0.0003354891251467238,2.952970297029703,2.0,3.4784009768215878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.6217008797653959,404000,146,80496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8449332900256242,0.9847848032191693,0.9148590466223967,0.9847848032191693,False,1193,2841205,3556002
556000,0.0011777490166007536,0.13397606382978725,0.0008536562116728485,0.0001555117235592106,1.3722084367245657,1.0,0.8485409086636423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934746995.1 uncultured Intestinibacter sp., ERR7738514_bin.16",6ab1644a38c7e96f72b954d7e17a5888,0.1848404255319149,403000,147,80093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8044847772827799,0.9469963149203688,0.8757405461015744,0.9469963149203688,False,553,2841758,3556002
619000,0.0013111989951004794,0.1227089158123641,0.0008367101826570102,0.00018869505697690833,1.6987341772151898,1.0,1.946856841745083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.19229574401988195,395000,148,79698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8072751202589675,0.9482050140129898,0.8777400671359787,0.9482050140129898,False,671,2842429,3556002
409000,0.000866365733434727,0.1222707423580786,0.000830355421776071,0.00014116977437020564,1.280612244897959,1.0,0.5739512464656299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.12757330006238304,392000,149,79306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7965557370380774,0.9357364383942312,0.8661460877161542,0.9357364383942312,False,502,2842931,3556002
1605000,0.0033997970713025355,0.12237762237762238,0.0008155276463872126,0.0004116983061314364,3.8025974025974025,2.0,7.622761098184387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5101716465352829,385000,150,78921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8324716481350629,0.9785240274720921,0.9054978378035775,0.9785240274720921,False,1464,2844395,3556002
1461000,0.003094768549017448,0.10903426791277258,0.0008155276463872126,0.00045106836272870487,4.166233766233766,2.0,9.828841873218328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4137638062871708,385000,151,78536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8299511322721476,0.971934900943535,0.9009430166078413,0.971934900943535,False,1604,2845999,3556002
1308000,0.002770675744089543,0.10741258741258741,0.0008134093927602327,0.0002210347463246646,2.046875,1.0,2.6126476483397068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.3658741258741259,384000,152,78152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.826994772979361,0.9680859690795022,0.8975403710294316,0.9680859690795022,False,786,2846785,3556002
533000,0.001129029183180219,0.12051604782882316,0.000811291139133253,0.00014285706251008858,1.3263707571801566,1.0,0.8336958129270627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.16771554436752675,383000,153,77769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8033891703269057,0.9440309568561139,0.8737100635915098,0.9440309568561139,False,508,2847293,3556002
482000,0.0010209982482042505,0.11376530307554494,0.0008070546318792934,0.00015691779700911305,1.4645669291338583,1.0,0.8399032151830481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.1439235592714243,381000,154,77388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8007868547136728,0.9393835790776688,0.8700852168956708,0.9393835790776688,False,558,2847851,3556002
385000,0.0008155276463872126,0.16779127305443095,0.0007901086028634552,0.00014313827720006906,1.3646112600536193,1.0,0.6719442173178396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.1731893837156995,373000,155,77015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7950034071935119,0.9450094901785653,0.8700064486860386,0.9450094901785653,False,509,2848360,3556002
618000,0.0013090807414734996,0.09511633853234466,0.0007879903492364755,0.00016029237328887892,1.532258064516129,1.0,1.4942658347883113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",e88b1ae4639a197a763fe3f40ab4a9f9,0.1580158527230887,372000,156,76643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8072330176566973,0.9422185152296356,0.8747257664431665,0.9422185152296356,False,570,2848930,3556002
662000,0.0014022839010606096,0.12305656632484287,0.0007879903492364755,0.0001611360173588204,1.5403225806451613,1.0,1.850889906052984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208555.1 Clostridiaceae bacterium, SRR7721875-mag-bin.27",5eee7cf0b5cc12c44ffdbe59ae154183,0.21898776050281177,372000,157,76271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8090259459843308,0.9521891330036669,0.8806075394939988,0.9521891330036669,False,573,2849503,3556002
1872000,0.003965370789706135,0.11534825086668768,0.0007752808274745968,0.005214563996308213,50.66393442622951,58.0,27.154569900617158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.5899779388591239,366000,158,75905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.836614300763364,0.983122432008286,0.9098683663858249,0.983122432008286,False,18543,2868046,3556002
3844000,0.008142566942110246,0.07037773359840954,0.0007498617839508396,0.002659166108455507,26.71186440677966,29.5,19.231757088336423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900185075.1 Bacteroides uniformis, BUNIF7771_v1",7c803a89232a05ef61584f9f1c23c003,0.7642147117296223,354000,159,75551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8562591086716191,0.9913631110844608,0.9238111098780399,0.9913631110844608,False,9456,2877502,3556002
1913000,0.004052219188412305,0.09721071527202431,0.00074562527669688,0.0002691224583113283,2.71875,2.0,3.696265102806788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.5283070974868821,352000,160,75199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8371991990036913,0.9796272405489412,0.9084132197763163,0.9796272405489412,False,957,2878459,3556002
4826000,0.010222692003804384,0.050886885722593776,0.0007413887694429205,0.001423508760681237,14.462857142857143,13.0,13.41097814083214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554645.1 Bacteroides xylanisolvens strain=DFI.6.11, ASM2055464v1",b86f257385486e00092c7f9dad0bc119,0.7016574585635359,350000,161,74849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8625661843606377,0.9886357138704779,0.9256009491155578,0.9886357138704779,False,5062,2883521,3556002
358000,0.0007583347984587587,0.10161527165932452,0.0007329157549350013,0.0001341394071206934,1.3786127167630058,1.0,0.9208593217609963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900751855.1 Clostridia bacterium, ERS235534_49",8ad6e299f74446291ffb7df2f672bad8,0.1051395007342144,346000,162,74503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7931409156891097,0.9299167310989331,0.8615288233940215,0.9299167310989331,False,477,2883998,3556002
2712000,0.0057447038363691435,0.07457846952010376,0.0007307975013080216,0.0016290766990569746,16.791304347826088,13.0,33.078430027455745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5862516212710766,345000,163,74158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8466780698743953,0.9829215131251541,0.9147997914997748,0.9829215131251541,False,5793,2889791,3556002
2226000,0.004715232573656974,0.09531772575250837,0.0007244427404270823,0.00022300324915452803,2.318713450292398,2.0,2.521405573105623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6204013377926422,342000,164,73816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8413015973698358,0.9847183328463034,0.9130099651080696,0.9847183328463034,False,793,2890584,3556002
