intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1168000,0.002370336697398515,0.6277568585260893,0.0023683072995411532,0.0005344426987337364,2.4044558697514997,2.0,2.0997198224728524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.628294782140936,1167000,90,139606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8228420034140155,0.9851200167808227,0.903981010097419,0.9851200167808227,False,2806,3997622,5250329
1594000,0.003234860184634617,0.24881720430107526,0.002348013320967536,0.0006094856150919304,2.765773552290406,1.0,13.806400775070195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",91b26e91ef80415bf5518cc51439884c,0.34279569892473116,1157000,91,138449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8311372720666373,0.9660534165598442,0.8985953443132408,0.9660534165598442,False,3200,4000822,5250329
4414000,0.00895776214239473,0.24088514225500526,0.0023196017509644713,0.0016075183098049665,7.384076990376203,3.0,21.307858604779636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",b8bd2bcce063c27cd1efcc984cf10f5f,0.9302423603793467,1143000,92,137306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8588986501544997,0.9976701337090719,0.9282843919317858,0.9976701337090719,False,8440,4009262,5250329
1152000,0.002337866331680727,0.27708747514910537,0.0022627786109583425,0.0003256938755647503,1.5336322869955157,1.0,1.019754999696486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.28628230616302186,1115000,93,136191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8224759646983723,0.9604554874166861,0.8914657260575292,0.9604554874166861,False,1710,4010972,5250329
1110000,0.002252631621671534,0.41557469112691875,0.002252631621671534,0.00037559551030040214,1.7765765765765766,1.0,1.0597428682650951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538455.1 uncultured Megasphaera sp., UMGS20",6fd31636dcfd22aa2c7b2e0ad8c1caa7,0.41557469112691875,1110000,94,135081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8214911874737189,0.972071830047856,0.8967815087607874,0.972071830047856,False,1972,4012944,5250329
1440000,0.0029223329146009086,0.2637659783677483,0.0021775439009491496,0.0017296058970780689,8.46318732525629,1.0,25.788638270352582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475445.1 Bacteroides plebeius strain=AF31-28B-AC, ASM347544v1",dbba42e998b0dff8d67b78236abf1dbf,0.35398230088495575,1073000,95,134008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8284176529899427,0.9670546502951166,0.8977361516425297,0.9670546502951166,False,9081,4022025,5250329
1266000,0.0025692176874199655,0.2623369982101764,0.0020821622016531476,0.0009881285534677922,5.056530214424951,1.0,14.997164164928908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",e88b1ae4639a197a763fe3f40ab4a9f9,0.3237023779084633,1026000,96,132982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8249833629482828,0.9642691099651187,0.8946262364567008,0.9642691099651187,False,5188,4027213,5250329
1288000,0.002613864440281924,0.2998241500586166,0.002076074008081062,0.0005839634049599558,2.997067448680352,2.0,7.050508408582859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.37749120750293086,1023000,97,131959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8254419763140335,0.9690626018566382,0.8972522890853358,0.9690626018566382,False,3066,4030279,5250329
1055000,0.002141014739516638,0.4893410852713178,0.0020496918359353597,0.001118977496457841,5.816831683168317,5.0,5.66953940726064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015656055.1 Eubacterium sp., ASM1565605v1",ec66459d0107abd8d7835db313b82ada,0.5111434108527132,1010000,98,130949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8201455950746022,0.9785840970347578,0.8993648460546799,0.9785840970347578,False,5875,4036154,5250329
4378000,0.008884703819529707,0.1652768512341561,0.0020111332766454865,0.0024402280314243163,12.928355196770939,4.0,26.894642765883905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733725.1 Bacteroides xylanisolvens strain=K29, ASM1973372v1",dbb33501dc88c3a099745354ffd4ab7a,0.7301534356237491,991000,99,129958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8586717837920165,0.9899061087111619,0.9242889462515892,0.9899061087111619,False,12812,4048966,5250329
1342000,0.002723451924579458,0.3148508430609598,0.001970545319498252,0.0003658818333098745,1.9783728115345005,1.0,4.651228847631602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.4351491569390402,971000,100,128987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.826536289478485,0.9735161621847661,0.9000262258316256,0.9735161621847661,False,1921,4050887,5250329
989000,0.002007074480930763,0.49871332990221307,0.001966486523783528,0.00047958899337546276,2.5985552115583075,2.0,2.3908230934741166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207265.1 uncultured Eubacterium sp., ERR414230-mag-bin.22",7b6128b2edbd0e2ee1fc885b0e04ea1c,0.5090066906845085,969000,101,128018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8184382517326843,0.97845186967691,0.8984450607047971,0.97845186967691,False,2518,4053405,5250329
973000,0.001974604115212975,0.37109826589595374,0.0019543101366393577,0.0004195927531398509,2.2876427829698858,2.0,1.4946505334532096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.37495183044315994,963000,102,127055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8180077542821667,0.968851628278429,0.8934296912802978,0.968851628278429,False,2203,4055608,5250329
937000,0.0019015457923479524,0.45077220077220076,0.0018954575987758671,0.00037959525964944294,2.133832976445396,2.0,1.4582963858478133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197775.1 uncultured Clostridium sp., ERR1190865-mag-bin.49",5832ca2b93cb93c070a2285832534f55,0.45222007722007723,934000,103,126121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8170135348799852,0.9747253317026805,0.8958694332913328,0.9747253317026805,False,1993,4057601,5250329
937000,0.0019015457923479524,0.4415954415954416,0.0018873400073464203,0.0003344552312816968,1.8881720430107527,1.0,1.2041013659295718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.44491927825261157,930000,104,125191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8170135348799852,0.9742137009762966,0.8956136179281409,0.9742137009762966,False,1756,4059357,5250329
1057000,0.0021450735352313613,0.22021225277375783,0.0018528402437712707,0.0007399536295725468,4.255202628696605,1.0,7.83059532899493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.2549445248432224,913000,105,124278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8201957032670556,0.9568703262187654,0.8885330147429105,0.9568703262187654,False,3885,4063242,5250329
914000,0.0018548696416286323,0.6217510259917921,0.0018447226523418236,0.0007959501204591179,4.597359735973598,4.0,3.176272327791337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.625170998632011,909000,106,123369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8163587973315776,0.9849616398665568,0.9006602185990672,0.9849616398665568,False,4179,4067421,5250329
1559000,0.003163831259626956,0.2560045210511444,0.0018386344587697384,0.0004373059288284601,2.534216335540839,1.0,4.184149541791918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.44051992088160496,906000,107,122463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8305422302827138,0.9739014620818809,0.9022218461822973,0.9739014620818809,False,2296,4069717,5250329
918000,0.0018629872330580793,0.2760517799352751,0.001731076372329566,0.0002651262425649897,1.6318874560375147,1.0,1.0688012267784712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.2970873786407767,853000,108,121610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8164738019231592,0.9616040074597773,0.8890389046914682,0.9616040074597773,False,1392,4071109,5250329
955000,0.0019380749537804638,0.28256513026052105,0.001716870587328034,0.0003927372932248627,2.437352245862884,1.0,6.934187385088875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.31897127588510354,846000,109,120764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8175151785345187,0.9638112390167404,0.8906632087756295,0.9638112390167404,False,2062,4073171,5250329
2935000,0.005956282711356713,0.1661103475358335,0.001716870587328034,0.0003839759375079162,2.382978723404255,1.0,3.0507749845964556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900499435.1 Escherichia coli, 916A",06e61b9f34166513957592ee73233235,0.576281170233654,846000,110,119918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.847666479918427,0.9823777781936178,0.9150221290560224,0.9823777781936178,False,2016,4075187,5250329
855000,0.0017351351680442895,0.17527483924496992,0.0017148411894706722,0.00026588809958385466,1.6520710059171597,1.0,5.304648946411282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.17734909769757312,845000,111,119073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8146034327536654,0.9457332906997642,0.8801683617267149,0.9457332906997642,False,1396,4076583,5250329
1217000,0.0024697771924092403,0.24092219020172911,0.0016965766087544164,0.0002660785638385709,1.6710526315789473,1.0,1.2681880009850108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457595.1 Blautia obeum strain=AF29-2BH, ASM345759v1",eec67a296bf38bca7226432ac9338db3,0.35072046109510085,836000,112,118237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8239335479658582,0.9667659054568336,0.8953497267113459,0.9667659054568336,False,1397,4077980,5250329
826000,0.0016762826301807991,0.29515895953757226,0.0016580180494645434,0.00026855459914988184,1.7258261933904528,1.0,1.0888244294145482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539565.1 uncultured Prevotella sp., UMGS145",2e74da33bf47124e840d3606006ec28e,0.2984104046242775,817000,113,117420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8136971865002391,0.9617418504326163,0.8877195184664277,0.9617418504326163,False,1410,4079390,5250329
2274000,0.004614850727640602,0.21281773931855058,0.0015971361137436912,0.0006340555039503239,4.229987293519695,3.0,4.037211333243127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.6149269875608437,787000,114,116633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8407178086411791,0.984436837470263,0.912577323055721,0.984436837470263,False,3329,4082719,5250329
779000,0.001580900930884797,0.3577685569386814,0.0015748127373127118,0.0002986479513950459,2.020618556701031,2.0,1.3677386065100754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934270655.1 uncultured Eubacteriales bacterium, ERR7745858_bin.181",ccd162454039aed5408f7b68c8e69a5e,0.3591516828031351,776000,115,115857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8121609155341039,0.9675070225608208,0.8898339690474624,0.9675070225608208,False,1568,4084287,5250329
1231000,0.0024981887624123044,0.18964633521271143,0.0015017544144476892,0.0006367220035163511,4.517567567567568,1.0,24.51785812537966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.31547924141465916,740000,116,115117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8242376098401054,0.9634690482138416,0.8938533290269735,0.9634690482138416,False,3343,4087630,5250329
2825000,0.005733048947046922,0.16473265073947668,0.0014692840487299014,0.0005683453360732252,4.121546961325967,3.0,4.949092202516549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.6427758816837316,724000,117,114393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8466226042605285,0.9858443988718311,0.9162335015661798,0.9858443988718311,False,2984,4090614,5250329
831000,0.0016864296194676078,0.37435098650051923,0.0014631958551578161,0.0004801603861396114,3.496532593619972,1.0,36.06578673369687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.43146417445482865,721000,118,113672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8138556109490224,0.9732491294042819,0.8935523701766521,0.9732491294042819,False,2521,4093135,5250329
1168000,0.002370336697398515,0.17580803134182174,0.0014571076615857309,0.0006818620318840971,4.986072423398329,1.0,13.099674703281842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.2859941234084231,718000,119,112954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8228420034140155,0.9604242841074421,0.8916331437607288,0.9604242841074421,False,3580,4096715,5250329
717000,0.001455078263728369,0.2024487471526196,0.0014429018765841988,0.00019636864661243134,1.450070323488045,1.0,0.7722121004663461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000763035.1 Eggerthella lenta 1_1_60AFAA strain=1_1_60AFAA, Egge_lent_1_1_60AFAA_V1",e4a009f6a2c282bc5f592c90e774d37b,0.20415717539863326,711000,120,112243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.809991021604342,0.9500376027204867,0.8800143121624143,0.9500376027204867,False,1031,4097746,5250329
1030000,0.0020902797930825944,0.15019421665947347,0.0014124609087237726,0.00018017918496155194,1.3591954022988506,1.0,0.7133790699551855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002363435.1 Enterobacter cloacae, ASM236343v1",a862c66b2789918909d1897e4ae9bd89,0.22227017695295642,696000,121,111547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8195113661491037,0.9526462263533219,0.8860787962512128,0.9526462263533219,False,946,4098692,5250329
4426000,0.00898211491668307,0.1283679753656659,0.001353608370860282,0.004854171995697793,38.20989505247376,32.0,32.58117793237761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789245.1 Phocaeicola vulgatus strain=BFG-208, ASM2478924v1",aceeefd77cccb59788694c6a4254c77a,0.8518090839107005,667000,122,110880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8589738745120571,0.9948393987578585,0.9269066366349579,0.9948393987578585,False,25486,4124178,5250329
962000,0.001952280738781996,0.16488701266451453,0.0013475201772881968,0.00023331871202737962,1.8448795180722892,1.0,2.4170025840921645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.23888750931214303,664000,123,110216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8177077948812386,0.954864448398567,0.8862861216399027,0.954864448398567,False,1225,4125403,5250329
4750000,0.009639639822468276,0.09300617102556567,0.0012846088437099828,0.0007782369447705086,6.454976303317536,2.0,14.787113151754388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474465.1 Bacteroides ovatus strain=AF45-17BH, ASM347446v1",86c52b4da0e11073ba9b308faf374bbb,0.6979136056420805,633000,124,109583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8609336910363161,0.9884651087814141,0.9246993999088651,0.9884651087814141,False,4086,4129489,5250329
629000,0.001276491252280536,0.2569672131147541,0.0012724324565658123,0.00018246475601814668,1.5279106858054226,1.0,0.7705313759175375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023455535.1 Synergistetes bacterium, ASM2345553v1",75012cf8e753552c6fd99d1cec6e7c85,0.25778688524590165,627000,125,108956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.80657682017455,0.9572126150465878,0.8818947176105689,0.9572126150465878,False,958,4130447,5250329
4374000,0.00887658622810026,0.11081654294803818,0.0012724324565658123,0.00031102812795160073,2.6044657097288675,2.0,2.022168801140852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900509055.1 Klebsiella pneumoniae strain=EuSCAPE_TR255, 19646_3#79",1b17386e199f865a5e12a676ad067b20,0.7730646871686108,627000,126,108329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8586464650686528,0.9917313890771076,0.9251889270728801,0.9917313890771076,False,1633,4132080,5250329
1177000,0.0023886012781147705,0.15158924205378974,0.0012582266715642802,0.000343787979762792,2.911290322580645,1.0,6.000016259083069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.28777506112469436,620000,127,107709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8230457734483773,0.9606166321743362,0.8918312028113567,0.9606166321743362,False,1805,4133885,5250329
746000,0.0015139308015918596,0.2118466898954704,0.0012338738972759392,0.00018436939856530897,1.5921052631578947,1.0,1.0298522068078682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",9d3da619429ce3b530d638e90a9fc5eb,0.25993031358885016,608000,128,107101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8110276827846776,0.9574683284993512,0.8842480056420143,0.9574683284993512,False,968,4134853,5250329
