intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5705000,0.0041348579761446595,0.6504367518602394,0.002914331975824308,0.0036279168759914032,16.948271574235264,15.0,46.424233547302364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.9228405046910385,4021000,10,509426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8377445904616618,0.9974130660763434,0.9175788282690026,0.9974130660763434,False,68149,2408020,18784609
4066000,0.002946946981771111,0.6819311324103656,0.002784596729947026,0.00321976358411293,15.74232170744404,2.0,181.33818101098086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.7216897408590699,3842000,11,505584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8286418229976649,0.9895338663088671,0.909087844653266,0.9895338663088671,False,60482,2468502,18784609
4404000,0.0031919219153270957,0.780807873692844,0.0027599542810094416,0.04423908956529252,218.22846638655463,276.0,164.51958265270264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436255.1 Bacteroides sp. D20 strain=TM09-11, ASM343625v1",8b4a2787c8214d35309e2de89a172c75,0.903014148041829,3808000,12,501776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8307790891363719,0.996714536152515,0.9137468126444435,0.996714536152515,False,831014,3299516,18784609
3781000,0.00274038527744136,0.9782214156079855,0.0027345870541619285,0.006555260213294831,32.636628677445,32.0,18.180783827644422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.9802955665024631,3773000,13,498003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8267015694558775,0.999358233300485,0.9130299013781813,0.999358233300485,False,123138,3422654,18784609
3674000,0.0026628340410789625,0.8448913546000925,0.002649063260790312,0.004989829705797975,25.64487004103967,7.0,121.27735230014656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.849283402681461,3655000,14,494348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8259363571513724,0.9947441078625919,0.9103402325069821,0.9947441078625919,False,93732,3516386,18784609
3994000,0.0028947629722562264,0.685369986819808,0.0026381915921413783,0.007852705371722137,40.52472527472528,34.0,96.8201711551211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7520241009226134,3640000,15,490708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8281643827642476,0.9908490015749667,0.9095066921696071,0.9908490015749667,False,147510,3663896,18784609
3930000,0.0028483771860207735,0.8667939842444498,0.0026316685909520176,0.027635496698387493,142.96942990911595,131.0,138.27779049500555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.9381714012890905,3631000,16,487077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8277329464939027,0.9979433237956248,0.9128381351447638,0.9979433237956248,False,519122,4183018,18784609
3900000,0.002826633848722905,0.701418998817501,0.002579484581437133,0.0010339847904207108,5.457431862882832,2.0,32.701951280753306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.7686243594797004,3559000,17,483518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8275283649338132,0.9915471246728629,0.909537744803338,0.9915471246728629,False,19423,4202441,18784609
3730000,0.0027034216040349836,0.91593973037272,0.002511355457903812,0.013090610509912663,70.96738816738817,60.0,94.02557650702533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.9859899550621201,3465000,18,480053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8263394923798452,0.9995449709121456,0.9129422316459954,0.9995449709121456,False,245902,4448343,18784609
3412000,0.0024729422286775774,0.722161927501628,0.002411336106333617,0.0027013072244410304,15.251878569281635,12.0,36.30262595136219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.740612112003473,3327000,19,476726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8239675873936922,0.9903603666553485,0.9071639770245203,0.9903603666553485,False,50743,4499086,18784609
3828000,0.002774449839208021,0.7713685193834656,0.0023939414364953218,0.0047536256943117635,27.03451407811081,26.0,17.306939184277386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125285.1 Bacteroides eggerthii strain=NB2B-14-D5, ASM2412528v1",d02d4c2761ef08d363acc46f44e4c7d3,0.8939747781410555,3303000,20,473423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8270310876511859,0.9963911175141744,0.9117111025826802,0.9963911175141744,False,89295,4588381,18784609
3496000,0.002533823573111609,0.7102542007755278,0.002389592769035748,0.001037285364843101,5.909918107370337,4.0,55.471924782627134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.7531236535975873,3297000,21,470126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8246142789134979,0.9908957022323492,0.9077549905729236,0.9908957022323492,False,19485,4607866,18784609
3493000,0.0025316492393818225,0.8444846292947559,0.0023692989875577376,0.04295250436141631,246.81737534414194,225.0,260.1456388894202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.9023508137432188,3269000,22,466857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8245914429479062,0.996690909542641,0.9106411762452735,0.996690909542641,False,806846,5414712,18784609
3302000,0.002393216658585393,0.8748654467168999,0.0023562529851790166,0.10346438406037624,597.8277453091356,615.0,246.22364409021702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.8885898815931109,3251000,23,463606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8230970265814886,0.996196944343649,0.9096469854625688,0.996196944343649,False,1943538,7358250,18784609
3628000,0.0026294942572222305,0.7347846441947565,0.0022750778592669743,0.0027058854405753135,16.192736540299457,3.0,77.23373706853474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473325.1 Ruminococcus sp. AM07-21 strain=AM07-21, ASM347332v1",0c474edea9f1a6cd595be5b193b9ed85,0.849250936329588,3139000,24,460467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.825600736728,0.9947428811620154,0.9101718089450077,0.9947428811620154,False,50829,7409079,18784609
3128000,0.002267105302257756,0.7887039838628341,0.002267105302257756,0.0009824532413743614,5.899936061381074,5.0,3.1083214762961577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.7887039838628341,3128000,25,457339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8216609271565705,0.9923723295425751,0.9070166283495729,0.9923723295425751,False,18455,7427534,18784609
3263000,0.002364950320098164,0.6708504652672582,0.002246811520779745,0.0008248241951695667,4.998064516129032,2.0,32.49788076657335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.7061242155377624,3100000,26,454239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8227816197489165,0.9888381124791275,0.9058098661140219,0.9888381124791275,False,15494,7443028,18784609
3045000,0.0022069487357336526,0.7351418002466091,0.0021605629494982,0.0011858112138506583,7.472324723247232,4.0,40.57368284095805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.750924784217016,2981000,27,451258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8209484342230999,0.9908022448347519,0.9058753395289258,0.9908022448347519,False,22275,7465303,18784609
3293000,0.0023866936573960326,0.7425717852684145,0.0021554895041286976,0.001393427992033265,8.801277740416946,4.0,40.39827592561512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.8222222222222222,2974000,28,448284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8230245615983348,0.9937055523611681,0.9083650569797515,0.9937055523611681,False,26175,7491478,18784609
3191000,0.0023127663105832795,0.43327480245829675,0.002146067391299621,0.0004065562397386073,2.57919621749409,2.0,11.573322899401251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635445.1 Parabacteroides sp. AF17-3 strain=AF17-3, ASM363544v1",1e9e75883aef6919f5eb143d38ffc070,0.46693005560433126,2961000,29,445323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.822189624596202,0.9757323502323157,0.8989609874142589,0.9757323502323157,False,7637,7499115,18784609
3258000,0.002361326430548519,0.8166712821932982,0.0021373700563804736,0.0049035888902452,31.23499491353001,28.0,40.31861974543923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.9022431459429521,2949000,30,442374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8227409194095341,0.9966870730505737,0.9097139962300539,0.9966870730505737,False,92112,7591227,18784609
3059000,0.002217095626472658,0.6884386174016687,0.0020931586038748077,0.0016158441200452987,10.510041551246537,2.0,70.98273293993084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7292014302741359,2888000,31,439486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8210699214406166,0.9898644475176936,0.9054671844791551,0.9898644475176936,False,30353,7621580,18784609
3127000,0.0022663805243478266,0.7266223811957078,0.002061268375837934,0.0026785758489836016,17.69198312236287,12.0,52.37385950413015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.7989269289729177,2844000,32,436642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8216524523189259,0.9927846792076628,0.9072185657632943,0.9927846792076628,False,50316,7671896,18784609
2963000,0.002147516947119479,0.8201228429365311,0.002032277259440776,0.0013462084837645542,9.018544935805991,7.0,11.815827468579547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.8666276689090378,2804000,33,433838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8202258243815751,0.9953930369516194,0.9078094306665973,0.9953930369516194,False,25288,7697184,18784609
2981000,0.0021605629494982,0.6726176115802172,0.0020206808128819128,0.0018530063628154304,12.48493543758967,7.0,43.28782572817365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.7191797346200242,2788000,34,431050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8203860895697177,0.9894226610926181,0.9049043753311679,0.9894226610926181,False,34808,7731992,18784609
2854000,0.0020685161549372235,0.4343402723430897,0.002011258700052836,0.0008206718596059146,5.555315315315315,1.0,45.91568166867149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.44670527469087495,2775000,35,428275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8192347243377609,0.9743396079389924,0.8967871661383766,0.9743396079389924,False,15416,7747408,18784609
3286000,0.0023816202120265297,0.6943187531422825,0.00200183658722376,0.03817854286985691,259.65568428674874,249.0,184.64057257598165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.8260432378079436,2762000,36,425513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8229680673142452,0.9938541838831009,0.9084111255986731,0.9938541838831009,False,717169,8464577,18784609
3065000,0.002221444293932232,0.7916308397821725,0.00200183658722376,0.00219472228567547,14.926502534395366,13.0,14.532767540048688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.87847520779593,2762000,37,422751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8211218227575644,0.9958291226026007,0.9084754726800826,0.9958291226026007,False,41227,8505804,18784609
