intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3234000,0.015989953127781183,0.880125284738041,0.015282914384035758,0.23909167524970204,183.47072144936914,172.0,157.8978125788196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",58f4705bfa2c54fcec77c710d3e60298,0.9208428246013668,3091000,10,98734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8751038344471849,0.9973433443779641,0.9362235894125746,0.9973433443779641,False,567108,1273169,2371927
3069000,0.015174139192690308,0.8337531486146096,0.014729149773549829,0.13305679306319293,105.9419268210809,106.0,39.02460019512575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.8589420654911839,2979000,11,95755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8736267783564252,0.995107048279355,0.9343669133178901,0.995107048279355,False,315601,1588770,2371927
2864000,0.014160552182425885,0.8578401464307505,0.013903447184700275,0.005391818550908186,4.5480085348506405,4.0,7.811263133334566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.8737034777303234,2812000,12,92943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8716806902131213,0.9956541727739693,0.9336674314935454,0.9956541727739693,False,12789,1601559,2371927
2815000,0.013918280165338292,0.5950155763239875,0.013221130075351542,0.003406512932311998,3.0216903515332834,2.0,10.630545839538353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.6263907432131731,2674000,13,90269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8711955806444878,0.9850235722833723,0.92810957646393,0.9850235722833723,False,8080,1609639,2371927
4697000,0.023223503352253625,0.5389452332657201,0.013137076518402785,0.05422342255895734,48.405720737674066,54.0,41.6996656167623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891335.1 Phocaeicola vulgatus strain=Bv5380, ASM2189133v1",b3b20d726bd0d600c94055e7cfbc1f0f,0.952738336713996,2657000,14,87612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8857027466333346,0.998439445352751,0.9420710959930427,0.998439445352751,False,128614,1738253,2371927
2699000,0.013344738247335008,0.3793522882773301,0.012336095563949923,0.0032585319868613156,3.097795591182365,1.0,13.891248638180663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788765.1 Bacteroides thetaiotaomicron strain=BFG-123, ASM2478876v1",4a7b7e4d0149bfd08ff76e52ec09d2b9,0.41036946936293145,2495000,15,85117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8700137791335685,0.9716766703258918,0.9208452247297301,0.9716766703258918,False,7729,1745982,2371927
2479000,0.012256986333880506,0.7239027283511269,0.012069101912465637,0.00308609834956978,2.99877099549365,3.0,2.0324080878085957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7351720047449585,2441000,16,82676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8676307950100388,0.9901248636196149,0.9288778293148269,0.9901248636196149,False,7320,1753302,2371927
2787000,0.013779839012716809,0.6679590141235114,0.011925716432964816,0.00304646812486219,2.995854063018242,2.0,8.587322372599111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7718083633342564,2412000,17,80264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.870914693095972,0.9916793583534925,0.9312970257247323,0.9916793583534925,False,7226,1760528,2371927
2325000,0.011495559994462353,0.654228855721393,0.010402863754128513,0.024012543387718088,27.070342205323193,28.0,9.441424110615287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7229477611940298,2104000,18,78160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8658376284186293,0.9895894618613265,0.9277135451399778,0.9895894618613265,False,56956,1817484,2371927
2139000,0.010575915194905366,0.8204419889502762,0.010279255582145047,0.005839555770476916,6.662337662337662,6.0,3.7476278236311784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198575.1 uncultured Bacteroides sp., ERR1190934-mag-bin.26",d2baa0a78746fb46cd0bdc9862076715,0.8441199684293607,2079000,19,76081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8635118887698011,0.994548441334903,0.929030165052352,0.994548441334903,False,13851,1831335,2371927
2053000,0.010150703083282243,0.6947476125511596,0.010071593853212824,0.002083959582229976,2.4266077565046635,2.0,1.657798378488743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.7002046384720327,2037000,20,74044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8623695699751908,0.9885696145831133,0.925469592279152,0.9885696145831133,False,4943,1836278,2371927
2019000,0.009982595969384727,0.8414225941422594,0.00994304135435002,0.0036679037761280175,4.326205867727499,4.0,2.7894816422245348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8447698744769875,2011000,21,72033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8619051338498435,0.9945731329165386,0.928239133383191,0.9945731329165386,False,8700,1844978,2371927
1923000,0.009507940588968217,0.4720182324639149,0.009216225303087237,0.0015034189500773,1.9130901287553648,1.0,2.2996921562104866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687085.1 Blautia wexlerae strain=CLA-AA-H259, ASM2068708v1",f13c7675b8631c6fda234b49895cff6a,0.48695872372752597,1864000,22,70169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8605517310734602,0.977055202671588,0.918803466872524,0.977055202671588,False,3566,1848544,2371927
1773000,0.00876629155706742,0.727608874281019,0.008756402903308744,0.0031194046022495633,4.177865612648222,4.0,3.066823282076616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7284305669679539,1771000,23,68398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8583002181867448,0.9898306747898848,0.9240654464883149,0.9898306747898848,False,7399,1855943,2371927
1878000,0.00928544587939798,0.4742903053026245,0.008756402903308744,0.001733189933754285,2.32128740824393,2.0,1.5103982641234714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.5029459025174076,1771000,24,66627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8598946569494129,0.9780738642842465,0.9189842606168297,0.9780738642842465,False,4111,1860054,2371927
1738000,0.008593240116290568,0.410433539780848,0.008519075213100488,0.0011387365631404338,1.5676146256529309,1.0,1.1115582533092727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020181555.1 Flavonifractor plautii strain=NBRC 113805, ASM2018155v1",8469ab5e4b1c2b2c7b791e98ae874535,0.4140066698427823,1723000,25,64904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8577483701867022,0.9719532985793841,0.9148508343830432,0.9719532985793841,False,2701,1862755,2371927
1730000,0.00855368550125586,0.7819173103134939,0.008509186559341811,0.002172495190619273,2.9941894247530505,3.0,1.8262629681851084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466165.1 Ruminococcus bromii strain=TM10-21, ASM346616v1",0d1024e2ce0d2720a7782530f404d82c,0.7860063607451159,1721000,26,63183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8576207240852916,0.9922626564808337,0.9249416902830626,0.9922626564808337,False,5153,1867908,2371927
1678000,0.00829658050353025,0.6148999258710156,0.008202638292822815,0.001985727216731375,2.8390596745027126,2.0,1.7346639534502852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415165.1 Faecalibacterium sp., ASM1941516v1",b1c1048e2a22383a6cef97150400cd9f,0.6219421793921424,1659000,27,61524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8567768313000637,0.9847971306695567,0.9207869809848102,0.9847971306695567,False,4710,1872618,2371927
1701000,0.008410300021755038,0.2614368556701031,0.008024642525166624,0.0009410070377376706,1.3752310536044363,1.0,0.9060909412475006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371725.1 [Clostridium] bolteae 90A5 strain=90A5, Clos_bolt_90A5_V1",5a4cd729a1f7eb7f0eb17ac7e442d540,0.27400128865979384,1623000,28,59901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8571531690044467,0.9590980042148463,0.9081255866096465,0.9590980042148463,False,2232,1874850,2371927
1475000,0.007292882147024504,0.3558569667077682,0.0071346636868856676,0.0010641136932123122,1.749133749133749,1.0,1.112888775049696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.3637484586929716,1443000,29,58458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8532204662864405,0.9679040242825492,0.9105622452844948,0.9679040242825492,False,2524,1877374,2371927
1442000,0.007129719360006329,0.3659411011523688,0.007065443110574926,0.0013963330237397693,2.317704688593422,1.0,9.931668643151252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.36927016645326505,1429000,30,57029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8525979264904147,0.9683745385070495,0.9104862324987321,0.9683745385070495,False,3312,1880686,2371927
1390000,0.006872614362280719,0.3196120179796546,0.0066797856139865115,0.0008263323449667718,1.450777202072539,1.0,0.8182217380913855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.3288384196829903,1351000,31,55678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8515884080817987,0.9647588963136775,0.9081736521977382,0.9647588963136775,False,1960,1882646,2371927
1288000,0.006368293020588177,0.37100028826751225,0.006363348693708838,0.00075170947503865,1.3853923853923853,1.0,0.6821314558882188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023413935.1 Proteobacteria bacterium, ASM2341393v1",0d8586348824e787ead0c6a23dc9e170,0.3712885557797636,1287000,32,54391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8494973598955453,0.9685448313368009,0.9090210956161731,0.9685448313368009,False,1783,1884429,2371927
1435000,0.007095109071850958,0.45557924662402277,0.006338627059312145,0.001198181900201819,2.216848673946958,2.0,1.4559887807515994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5099502487562189,1282000,33,53109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.852464101406903,0.978510326292684,0.9154872138497935,0.978510326292684,False,2842,1887271,2371927
1171000,0.005789806775705555,0.42093862815884475,0.005765085141308862,0.0008014580549907312,1.630360205831904,1.0,2.642781236904621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.4227436823104693,1166000,34,51943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.846891693499826,0.9726083008878534,0.9097499971938396,0.9726083008878534,False,1901,1889172,2371927
3845000,0.019010936851057095,0.16640479931438365,0.005760140814429523,0.0031952922665832465,6.505579399141631,1.0,71.72668207619813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470645.1 Bacteroides ovatus strain=AM17-48, ASM347064v1",492037dace6e3ee3c0d92df79656c36d,0.5492072561062705,1165000,35,50778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8800026591687936,0.9808540636532479,0.9304283614110207,0.9808540636532479,False,7579,1896751,2371927
1339000,0.006620453691434448,0.3586142322097378,0.005681031584360105,0.0009397422433321093,1.9399477806788512,1.0,2.7719935292278017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.41791510611735333,1149000,36,49629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.850562157458724,0.9722479464168985,0.9114050519378112,0.9722479464168985,False,2229,1898980,2371927
1253000,0.006195241579811325,0.34692001225865765,0.005596978027411348,0.0009195055328431271,1.926678445229682,1.0,6.058964849296655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3840024517315354,1132000,37,48497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8487427400606206,0.9695973486787921,0.9091700443697064,0.9695973486787921,False,2181,1901161,2371927
