intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2189000,0.010145014853710646,0.5578289286729184,0.00909760811230425,0.028486189522602942,12.427916454406521,9.0,11.455211908414565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.62205171923842,1963000,10,138725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8623539769454442,0.9848027252843318,0.9235783511148881,0.9848027252843318,False,24396,206516,856415
2059000,0.009542524250246789,0.5747818236533253,0.008851977327815137,0.016553890345218147,7.4225130890052355,6.0,6.890848014180891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.619620824556124,1910000,11,136815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8606525255157156,0.9846783455178539,0.9226654355167847,0.9846783455178539,False,14177,220693,856415
2023000,0.009375680698518336,0.5764925373134329,0.008592442914015322,0.03445876123141234,15.91747572815534,13.0,14.018718680944128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.6290422885572139,1854000,12,134961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8601629571361555,0.9851578026163694,0.9226603798762625,0.9851578026163694,False,29511,250204,856415
1944000,0.009009551793336453,0.5099778270509978,0.008527559310565367,0.009373960054412872,4.363043478260869,3.0,4.182747105185267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5388026607538803,1840000,13,133121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8590583894022248,0.9802490790694217,0.9196537342358233,0.9802490790694217,False,8028,258232,856415
1911000,0.008856611870918706,0.43579397104201284,0.008509021138151095,0.007741573886491946,3.611111111111111,3.0,3.5276941475342736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025151715.1 Roseburia intestinalis strain=L1 82, ASM2515171v1",9078f78f3ee2e2a4ff118532503c417a,0.45359601234274866,1836000,14,131285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8585840696306241,0.9748208595729565,0.9167024646017903,0.9748208595729565,False,6630,264862,856415
2122000,0.009834500465771582,0.49044585987261147,0.008207775836419167,0.006828465171674947,3.3020892151326935,3.0,2.525464023075498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.5876488507338687,1771000,15,129514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8614896702190952,0.9829969946178293,0.9222433324184622,0.9829969946178293,False,5848,270710,856415
1843000,0.008541462939876072,0.45141388174807195,0.008138257689865645,0.03000414518662097,14.633257403189067,10.0,15.948768666055583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399885.1 Bacteroides plebeius, UHGG_MGYG-HGUT-03693",0af939165079e9d7e74d2ed29256e457,0.4737789203084833,1756000,16,127758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8575811652972974,0.9761907791247294,0.9168859722110134,0.9761907791247294,False,25696,296406,856415
1812000,0.00839779210366546,0.6540762902019447,0.008105815888140668,0.012386518218387113,6.065180102915952,5.0,4.654843071302099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.6776364996260285,1749000,17,126009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8571120177574016,0.9875254197670624,0.922318718762232,0.9875254197670624,False,10608,307014,856415
1718000,0.007962145051930056,0.5140887290167866,0.007948241422619351,0.007943578755626653,3.9667638483965013,3.0,2.8584798442588624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.5149880095923262,1715000,18,124294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8556404216639518,0.9788206721234343,0.917230546893693,0.9788206721234343,False,6803,313817,856415
2016000,0.00934323889679336,0.5261216963736939,0.007934337793308646,0.02784748048551228,13.930490654205608,11.0,11.684089559083285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.6195451751690227,1712000,19,122582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8600667849741026,0.9846744672503664,0.9223706261122345,0.9846744672503664,False,23849,337666,856415
1697000,0.007864819646755125,0.5342812006319115,0.007837012388133715,0.009920424093459362,5.024246008279125,4.0,3.6439726822961034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.536176935229068,1691000,20,120891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8553010250474359,0.9800946174817778,0.9176978212646069,0.9800946174817778,False,8496,346162,856415
1863000,0.008634153801947436,0.4965537908300869,0.0076794379226124,0.005226438117034382,2.7012673506336755,2.0,2.4168897925849473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.5582858855259215,1657000,21,119234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8578798052720819,0.981372955108683,0.9196263801903825,0.981372955108683,False,4476,350638,856415
2036000,0.009435929758864722,0.5662274618585298,0.007568208888126764,0.011549307286771017,6.056950398040416,4.0,7.258827158464505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.7059639389736477,1633000,22,117601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8603407112634734,0.9888308714528354,0.9245857913581544,0.9888308714528354,False,9891,360529,856415
1568000,0.007266963586394835,0.48302469135802467,0.007253059957084131,0.011989514429336245,6.561022364217252,5.0,5.199866203993709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900764985.1 uncultured Prevotella sp., SRS259515_36",0cff26d6eceb18b3fc2b96a1b28f5e3b,0.4839506172839506,1565000,23,116036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8531224813777178,0.9768599217079641,0.914991201542841,0.9768599217079641,False,10268,370797,856415
1553000,0.007197445439841313,0.4476608187134503,0.007095485491562814,0.011901940064104435,6.657740039190072,5.0,6.414215911652055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020741235.1 Bacteroides togonis, ASM2074123v1",545c52e8c8383a9264f2fc4f2a855570,0.454093567251462,1531000,24,114505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8528579889808836,0.9748553345911494,0.9138566617860164,0.9748553345911494,False,10193,380990,856415
1592000,0.007378192620880471,0.500990099009901,0.007035236431216428,0.007322384591582352,4.1310935441370225,3.0,3.9411775345495954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.5254125412541254,1518000,25,112987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8535406183843167,0.9794536409647658,0.9164971296745412,0.9794536409647658,False,6271,387261,856415
1562000,0.0072391563277734265,0.46173070915338954,0.006849854707073703,0.010731946544607462,6.2185385656292285,5.0,5.4506279537490565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.4879725085910653,1478000,26,111509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8530169794783983,0.9771207528604214,0.9150688661694099,0.9771207528604214,False,9191,396452,856415
1553000,0.007197445439841313,0.2937188434695912,0.006826681991555863,0.004920511667824594,2.860828241683639,2.0,2.523275195424248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.30967098703888335,1473000,27,110036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8528579889808836,0.962891684293767,0.9078748366373253,0.962891684293767,False,4214,400666,856415
1447000,0.006706183870863091,0.6414007092198581,0.006706183870863091,0.017495022856909327,10.354526606772634,9.0,7.2544401888673145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6414007092198581,1447000,28,108589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.850915245999257,0.9857762914786957,0.9183457687389764,0.9857762914786957,False,14983,415649,856415
1814000,0.008407061189872597,0.4968017057569296,0.006479091258788252,0.009427672331755049,5.775393419170244,4.0,6.421835155331044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.644633972992182,1398000,29,107191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.85714251888208,0.9859361998733305,0.9215393593777053,0.9859361998733305,False,8074,423723,856415
1416000,0.006562513034652479,0.4180633147113594,0.0062427295605062775,0.0047873986326722445,3.0438010393466963,2.0,8.144956935936143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.43947858472998136,1347000,30,105844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8503210082504635,0.9738271129407978,0.9120740605956307,0.9738271129407978,False,4100,427823,856415
1345000,0.006233460474299141,0.24377838328792006,0.006219556844988437,0.002644745830000642,1.687779433681073,1.0,1.1222514304994666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009791235.1 Escherichia coli strain=IH5c, ASM979123v1",c3fca4b83038e474b78f7cd0d24d470a,0.24432334241598547,1342000,31,104502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.848911139704008,0.9555577391337647,0.9022344394188864,0.9555577391337647,False,2265,430088,856415
1516000,0.007025967345009292,0.39292088042831647,0.006122231439813506,0.009490725874721951,6.152914458743377,5.0,7.996077353941423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.4509220701963117,1321000,32,103181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8521948538964573,0.9746349560073697,0.9134149049519136,0.9746349560073697,False,8128,438216,856415
1311000,0.006075886008777825,0.4271717831482691,0.0060619823794671205,0.005068804259617125,3.3188073394495414,2.0,3.088161440923397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460985.1 Ruminococcus sp. AF25-19 strain=AF25-19, ASM346098v1",3eced6713d36c7ee9e4d7fb959885849,0.4281515349444807,1308000,33,101873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8482102885879668,0.9730071879299065,0.9106087382589366,0.9730071879299065,False,4341,442557,856415
1582000,0.007331847189844789,0.5855978260869565,0.005992464232913598,0.01319337003672285,8.738592420726992,7.0,6.371803475828111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934518875.1 uncultured Faecalibacterium sp., ERR7745779_bin.160",85869d64288af5e5596d436058496669,0.7164855072463768,1293000,34,100580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8533671409973539,0.9893028752665213,0.9213350081319376,0.9893028752665213,False,11299,453856,856415
1291000,0.005983195146706462,0.531082750102923,0.005978560603602894,0.0037330032752812595,2.478294573643411,2.0,1.7940237240707533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.5314944421572664,1290000,35,99290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8477897601072958,0.9798173383450184,0.9138035492261571,0.9798173383450184,False,3197,457053,856415
1291000,0.005983195146706462,0.47032640949554894,0.005876600655324395,0.00386611631043361,2.611198738170347,2.0,1.8816147207514522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.4788575667655786,1268000,36,98022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8477897601072958,0.9765265960466011,0.9121581780769484,0.9765265960466011,False,3311,460364,856415
1447000,0.006706183870863091,0.3087984401657324,0.0058719661122208265,0.0032846225252943957,2.2202052091554854,2.0,1.761099146147558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.35266877894223736,1267000,37,96755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.850915245999257,0.9669386855215489,0.908926965760403,0.9669386855215489,False,2813,463177,856415
