intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
812000,0.003980060485155649,0.3509090909090909,0.0037839983922908385,0.0004233672085463447,1.5660621761658031,1.0,1.0062182502412587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680485.1 Streptococcus sp. LMAG:39, ASM868048v1",84b0dc55a6d88a82db72f5150fbfac98,0.3690909090909091,772000,38,37236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8367140972606553,0.9683593709205899,0.9025367340906225,0.9683593709205899,False,1209,1759688,2855677
2495000,0.01222937304244254,0.1920844327176781,0.003568330090139547,0.0009276259184774749,3.6387362637362637,3.0,2.282273915888818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202095.1 Lachnospiraceae bacterium, ERR1190655-mag-bin.7",a6c2c19c227d1548137904e5458431ab,0.658311345646438,728000,39,36508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8675676728861863,0.9866041693729825,0.9270859211295843,0.9866041693729825,False,2649,1762337,2855677
697000,0.003416381968169319,0.35892116182572614,0.003391874206561218,0.0004594357134928075,1.8959537572254335,2.0,1.09946694291154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021640545.1 Oscillospiraceae bacterium, ASM2164054v1",6ed8d88ab4181cae80b8837f985dd963,0.36151452282157676,692000,40,35816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8326023387748581,0.9677117000489056,0.9001570194118819,0.9677117000489056,False,1312,1763649,2855677
1064000,0.005215251670203954,0.11510917030567686,0.0032301229799477495,0.00039430229679336985,1.708649468892261,1.0,2.906238566776947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.18585152838427949,659000,41,35157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8440413402191439,0.9471629774836491,0.8956021588513965,0.9471629774836491,False,1126,1764775,2855677
2352000,0.011528451060450844,0.18893740902474526,0.003181107456731547,0.00662925113729599,29.16949152542373,24.0,29.263095284987347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.6847161572052402,649000,42,34508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8659174319354698,0.9878565630953772,0.9268869975154235,0.9878565630953772,False,18931,1783706,2855677
695000,0.0034065788635260787,0.1532777115613826,0.003151698142801825,0.0003337212156696993,1.4821150855365475,1.0,1.436333852359329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.16567342073897498,643000,43,33865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8325251637355962,0.9436579601749193,0.8880915619552577,0.9436579601749193,False,953,1784659,2855677
1719000,0.008425768440865221,0.12893679983090256,0.002989946916188357,0.0002703386972686337,1.2655737704918033,1.0,0.7520213734976279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022761305.1 Escherichia coli strain=YZ21HCE1, ASM2276130v1",43490720a46aa7c3f2a3c7f12f69222b,0.3633481293595434,610000,44,33255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8572039785111127,0.9678696433039055,0.9125368109075092,0.9678696433039055,False,772,1785431,2855677
764000,0.0037447859737178763,0.12080808080808081,0.0029311282883289136,0.0004839482896700152,2.311036789297659,1.0,4.3776849682133125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.15434343434343434,598000,45,32657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8350710955877526,0.9415040633720255,0.888287579479889,0.9415040633720255,False,1382,1786813,2855677
583000,0.00285760500350461,0.2386024712398807,0.002744869300107344,0.00026648672101221534,1.3589285714285715,1.0,0.6903096576677656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.2484022155943758,560000,46,32097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8278193139570414,0.9560682279713362,0.8919437709641889,0.9560682279713362,False,761,1787574,2855677
550000,0.0026958537768911415,0.07398158264398315,0.002323335800448002,0.00027314013454602884,1.6455696202531647,1.0,5.853783748073006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479145.1 Parabacteroides sp. AF18-52 strain=AF18-52, ASM347914v1",39cb03aa8d878b4834f8678793105f98,0.085843608553145,474000,47,31623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8262647712922685,0.923854296216398,0.8750595337543332,0.923854296216398,False,780,1788354,2855677
869000,0.004259448967488004,0.11689291101055807,0.0022792218295534196,0.003372580302324107,20.711827956989247,1.0,203.6352811021749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.2184514831573655,465000,48,31158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8385472319217302,0.952113824108837,0.8953305280152837,0.952113824108837,False,9631,1797985,2855677
2003000,0.009817809300205375,0.15610249494268374,0.0022694187249101792,0.0028217476976562825,17.40388768898488,17.0,7.2092263003152635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6753202966958867,463000,49,30695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.861442466127308,0.9874163546915684,0.9244294104094382,0.9874163546915684,False,8058,1806043,2855677
472000,0.0023135326958047616,0.21438515081206497,0.0022645171725885586,0.00023567091096086848,1.4567099567099566,1.0,0.8883982852738334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023110475.1 Streptococcus salivarius strain=O2-3, ASM2311047v1",2b4d94a0957980a49e967c5624e4beca,0.21902552204176334,462000,50,30233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.822198411908098,0.9521944290909792,0.8871964204995386,0.9521944290909792,False,673,1806716,2855677
2172000,0.010646171642559198,0.12672938572219147,0.0022449109633020776,0.0007963085460995764,4.965065502183406,4.0,4.370764586924362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.6009961261759823,458000,51,29775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8636963404812914,0.9837094153318473,0.9237028779065694,0.9837094153318473,False,2274,1808990,2855677
456000,0.0022351078586588372,0.13875154511742893,0.0022007969924074952,0.00018419450098873226,1.1714922048997773,1.0,0.41624875909635894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",a8827ef4ef05c88a1a2e8857c78d16ee,0.14091470951792337,449000,52,29326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.821284259860624,0.938743576681231,0.8800139182709275,0.938743576681231,False,526,1809516,2855677
1990000,0.009754089120024312,0.08701796890773268,0.0021125690506183306,0.00021921246695617185,1.4524361948955917,1.0,0.8128534455159462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788565.1 Bacteroides uniformis strain=BFG-366, ASM2478856v1",b1044859377912a4b26a68aace616fcd,0.4017767009892994,431000,53,28895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8612615428085919,0.9710136040103186,0.9161375734094552,0.9710136040103186,False,626,1810142,2855677
2797000,0.01370964184357186,0.09834834834834835,0.001926310062396761,0.0014949169671499964,10.86259541984733,10.0,5.388844417347847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.69994994994995,393000,54,28502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8707712227487013,0.9885580132899597,0.9296646180193305,0.9885580132899597,False,4269,1814411,2855677
1941000,0.009513913056264919,0.1331931300385559,0.0018625898822156976,0.0006369768009477263,4.786842105263158,3.5,4.1491071362042256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.6803364879074658,380000,55,28122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8605691632109204,0.9876521020147836,0.924110632612852,0.9876521020147836,False,1819,1816230,2855677
2168000,0.010626565433272717,0.13386978785662035,0.001793968149713014,0.003005241839325666,23.44808743169399,21.0,19.67971089554535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022732065.1 Faecalibacterium prausnitzii, ASM2273206v1",2049a080b79a50db713456ee956bd374,0.7929773226042429,366000,56,27756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8636449849940291,0.9925453232053999,0.9280951540997144,0.9925453232053999,False,8582,1824812,2855677
1709000,0.008376752917649019,0.09496327387198321,0.001774361940426533,0.030273381758511204,238.81491712707182,233.5,266.5930362177522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.44832109129066106,362000,57,27394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.857042664521895,0.974453098739541,0.9157478816307181,0.974453098739541,False,86451,1911263,2855677
367000,0.0017988697020346345,0.14784394250513347,0.0017645588357832927,0.00016038228413087335,1.2722222222222221,1.0,0.565985429293758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366195.1 Butyricicoccus pullicaecorum, ASM1836619v1",acbf60f0a23758f8737ac4235e13dd3a,0.15071868583162218,360000,58,27034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8155518992800953,0.9407825671226119,0.8781672332013536,0.9407825671226119,False,458,1911721,2855677
1995000,0.009778596881632413,0.04937189599766287,0.001656724684707647,0.0012011162326831782,10.14792899408284,1.0,32.98218111130408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411305.1 Bacteroides thetaiotaomicron strain=BJH_195, ASM2141130v1",e08d5f4d71ff823ae88ec8c177d3798c,0.29141104294478526,338000,59,26696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8613312636856513,0.961005780916019,0.9111685223008351,0.961005780916019,False,3430,1915151,2855677
1988000,0.009744286015381071,0.10502721741914825,0.0016077091614914443,0.0012984661780726602,11.304878048780488,11.0,6.049468882936394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.6365674031380083,328000,60,26368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8612336069793575,0.9855357887327467,0.923384697856052,0.9855357887327467,False,3708,1918859,2855677
323000,0.001583201399883343,0.14941451990632318,0.001563595190596862,0.00014287330114715356,1.2789968652037618,1.0,0.6188503827488657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.15128805620608898,319000,61,26049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8121990121600747,0.9408970031354372,0.876548007647756,0.9408970031354372,False,408,1919267,2855677
322000,0.0015782998475617229,0.1505736137667304,0.001543988981310381,0.00016073246379054773,1.457142857142857,1.0,0.8435966623915637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4, ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.15391969407265774,315000,62,25734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8121177759466107,0.9414205704472237,0.8767691731969172,0.9414205704472237,False,459,1919726,2855677
665000,0.003259532293877471,0.06364774624373956,0.0014949734580941784,0.00030360576493770127,2.8426229508196723,1.0,6.322078383517727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.1387729549248748,305000,63,25429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8313410063524627,0.9382799025293511,0.8848104544409069,0.9382799025293511,False,867,1920593,2855677
1754000,0.008597322772121932,0.12301075268817205,0.0014018439639833936,0.00037714349346932446,3.765734265734266,3.0,2.6518921835477256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475055.1 Bifidobacterium longum strain=AF34-9AC, ASM347505v1",fc3b4a85acf737dfabe6bdd43b3eaecb,0.7544086021505376,286000,64,25143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8577615128751098,0.9909501935637485,0.9243558532194291,0.9909501935637485,False,1077,1921670,2855677
2193000,0.010749104241313224,0.07159655082309903,0.0013430253361239504,0.00034247570716155925,3.5693430656934306,2.0,4.928385857426161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457855.1 [Ruminococcus] gnavus strain=AF27-4BH, ASM345785v1",d9de96f7e5c346e5e3e8d6468ae35631,0.5730337078651685,274000,65,24869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8639644641669545,0.9821987120413179,0.9230815881041362,0.9821987120413179,False,978,1922648,2855677
2676000,0.013116554012655808,0.06443238140193533,0.0013381237838023302,0.007629364245326065,79.8058608058608,83.0,111.17215489617448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.631578947368421,273000,66,24596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8695298753939741,0.9852857054948201,0.9274077904443971,0.9852857054948201,False,21787,1944435,2855677
1568000,0.0076856340403005634,0.12374429223744292,0.0013283206791590897,0.00028014372773951676,2.952029520295203,3.0,2.0058736479099264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008662165.1 Anaerobutyricum hallii, ASM866216v1",bdba33542b234873f6832e53fecaa77b,0.7159817351598173,271000,67,24325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8546653939344883,0.9892804291059747,0.9219729115202315,0.9892804291059747,False,800,1945235,2855677
427000,0.00209296284133185,0.035124235722648625,0.0013234191268374695,0.0004370242152736461,4.622222222222222,1.0,48.927590741855134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.05554832834655912,270000,68,24055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8195452777080996,0.9109730223765601,0.8652591500423299,0.9109730223765601,False,1248,1946483,2855677
1897000,0.009298244754113628,0.07029419422025514,0.0013234191268374695,0.030741221783836196,325.13703703703703,359.0,231.6794555193433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019052335.1 Prevotella copri strain=MSK.21.77, ASM1905233v1",d4df1e84df526206447a334ec3e46a0b,0.49388180161416295,270000,69,23785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8599328657223216,0.9775002378286235,0.9187165517754725,0.9775002378286235,False,87787,2034270,2855677
2630000,0.012891082605861276,0.05654246100519931,0.0012793051559428872,0.0003886994222385795,4.252873563218391,3.0,4.116740119791241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.5697573656845754,261000,70,23524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8690436553872851,0.9820170554747454,0.9255303554310153,0.9820170554747454,False,1110,2035380,2855677
2152000,0.010548140596126793,0.07666555071978574,0.0011224554816510388,0.0014833610383807412,18.497816593886462,15.0,16.647284802712026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.7204553063274188,229000,71,23295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8634386419216507,0.9894792218414202,0.9264589318815355,0.9894792218414202,False,4236,2039616,2855677
1378000,0.006754339099192715,0.06726190476190476,0.001107750824686178,0.00020030276533375448,2.5309734513274336,1.0,3.1060055914000606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436145.1 Coprococcus comes strain=TM07-19, ASM343614v1",c5e258af951d5612d1a5152f23b032af,0.4101190476190476,226000,72,23069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8511116670785198,0.971657537225808,0.9113846021521639,0.971657537225808,False,572,2040188,2855677
3252000,0.015939848149909078,0.05237154150197629,0.0010391290921834945,0.0005508326046678248,7.419811320754717,3.0,8.218604295631572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765805.1 uncultured Bacteroides sp., SRS294977_11",453bb945efd39b36a0dfaaca0a2a0864,0.8033596837944664,212000,73,22857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8750152431786665,0.9929618926824169,0.9339885679305417,0.9929618926824169,False,1573,2041761,2855677
247000,0.0012106834234402034,0.04544421722335833,0.0009803104643240515,8.439329798152943e-05,1.205,1.0,0.8324511997708933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.05612360827084754,200000,74,22657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.805200827944776,0.9112758426890314,0.8582383353169036,0.9112758426890314,False,241,2042002,2855677
1714000,0.00840126067925712,0.053013993541442414,0.0009656058073591907,0.014076171779931694,204.0456852791878,3.0,244.8597090185981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.461248654467169,197000,75,22460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8571234353660787,0.9753471003359878,0.9162352678510333,0.9753471003359878,False,40197,2082199,2855677
2811000,0.013778263576074543,0.04619758351101635,0.0009558027027159502,0.0006530850652927484,9.564102564102564,1.0,28.425696998237957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.665955934612651,195000,76,22265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.870911480953878,0.9869716846857673,0.9289415828198226,0.9869716846857673,False,1865,2084064,2855677
