intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3157000,0.011345830398343948,0.8999134698586674,0.011212857409829939,0.004052040681861622,5.4698717948717945,4.0,7.215571835041237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475065.1 [Ruminococcus] gnavus strain=AF34-4BH, ASM347506v1",f2bfa12f1da472dc5b872ebefcd7eeea,0.910585520623017,3120000,10,130774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8654715245973039,0.9969830293552339,0.9312272769762688,0.9969830293552339,False,17066,2477081,4211705
3202000,0.011507554303293418,0.9265890778871978,0.011158949441513449,0.005099359997910585,6.9169082125603865,6.0,9.701014478199115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.9555356609967174,3105000,11,127669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8658667557496554,0.9985338759991578,0.9322003158744065,0.9985338759991578,False,21477,2498558,4211705
3288000,0.011816626654974627,0.592248368597983,0.010763624340525853,0.007940727092709484,11.16661101836394,2.0,55.980702199345735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.6501878584140794,2995000,12,124674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8666073566056001,0.9862090767737064,0.9264082166896532,0.9862090767737064,False,33444,2532002,4211705
2994000,0.010760030475971422,0.9119010819165378,0.010601900435576383,0.009649536232950789,13.776610169491525,13.0,8.034286402697788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022723395.1 Bacteroides stercoris, ASM2272339v1",135cb0cee0a02f4e1e1c3f428122be5c,0.9255023183925811,2950000,13,121724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.863992779320391,0.9975057403010081,0.9307492598106996,0.9975057403010081,False,40641,2572643,4211705
3347000,0.012028664663686154,0.7941589441168211,0.010163448959935598,0.004093828983748862,6.096888260254597,5.0,7.123964293980782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.9399045212019096,2828000,14,118896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8671046787412432,0.9980027396980496,0.9325537092196464,0.9980027396980496,False,17242,2589885,4211705
2902000,0.010429394936963616,0.8982886664514046,0.009998131190431695,0.003755961065649185,5.686196980589504,5.0,5.115736353081503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477745.1 Clostridium sp. AF35-15 strain=AF35-15, ASM347774v1",b9ae1a75f5f5a9f2d91b32b280a047c1,0.9370358411365838,2782000,15,116114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8631233677466187,0.9979043361848996,0.9305138519657592,0.9979043361848996,False,15819,2605704,4211705
2850000,0.010242513980133117,0.7546862265688672,0.009983755732213963,0.0027435444790174053,4.1594672426205905,3.0,7.853783394712256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",0ff1eb4d343671183d99608114cf1402,0.7742461287693562,2778000,16,113336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8626200864088438,0.9917802439446498,0.9272001651767467,0.9917802439446498,False,11555,2617259,4211705
3197000,0.011489584980521253,0.6892911010558069,0.009854376608254388,0.11042131393343076,169.60685630926332,162.0,123.383526449987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.8036701860231272,2742000,17,110594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8658231075431476,0.9929742705082774,0.9293986890257124,0.9929742705082774,False,465062,3082321,4211705
2808000,0.010091571668846944,0.636474609375,0.009369204893405977,0.002681336893253445,4.331799002685079,3.0,15.17915001795611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.685546875,2607000,18,107987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8622070596389284,0.9878952016000045,0.9250511306194664,0.9878952016000045,False,11293,3093614,4211705
2732000,0.009818437962710062,0.6263656227239621,0.009272170550436295,0.0013450609669955517,2.195736434108527,2.0,2.6780874452940386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022746615.1 Parabacteroides merdae, ASM2274661v1",e7a71a2be859ee0807d9d4a34003d1bc,0.6632677834425832,2580000,19,105407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8614442454474458,0.9868429187876413,0.9241435821175435,0.9868429187876413,False,5665,3099279,4211705
2490000,0.008948722740537355,0.8847530422333572,0.008884033178557566,0.012000128214108063,20.445388349514563,20.0,6.6727913035867905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.8911954187544738,2472000,20,102935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8588706775734889,0.996291038788229,0.9275808581808589,0.996291038788229,False,50541,3149820,4211705
2422000,0.008704339950835933,0.7496835443037975,0.008513865129451001,0.001842246786040333,3.2752216124947235,3.0,2.754523928383281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478025.1 Coprobacillus sp. OF03-2AA strain=OF03-2AA, ASM347802v1",cb8d33672a4447721b73a378cfb88dc7,0.7664556962025316,2369000,21,100566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.858103880515825,0.9914567548866479,0.9247803177012364,0.9914567548866479,False,7759,3157579,4211705
2453000,0.008815749752023346,0.604830421377184,0.00845995716113451,0.016753547553781663,29.974936278674598,31.0,11.165160060095976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6302672147995889,2354000,22,98212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8584560001044118,0.9852196277872487,0.9218378139458303,0.9852196277872487,False,70561,3228140,4211705
2522000,0.0090637264062792,0.6050659085034893,0.008413236921926887,0.003159053162555307,5.683468603161042,5.0,5.571808050622966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.6518480227448953,2341000,23,95871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8592245366546183,0.9862902071558453,0.9227573719052318,0.9862902071558453,False,13305,3241445,4211705
2285000,0.008211980506878656,0.7277777777777777,0.008003536362721561,0.0026934460034594068,5.093848226313426,5.0,4.253495655333604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.7467320261437909,2227000,24,93644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8564936078867815,0.9906233059621762,0.9235584569244788,0.9906233059621762,False,11344,3252789,4211705
2206000,0.007928065207078476,0.8645544554455445,0.007845406322326524,0.001867177307052607,3.6023820430600093,3.0,2.095396390788309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538835.1 uncultured Clostridium sp., UMGS55",134223e2ed50b6b83d0da1c6b35e0362,0.8736633663366337,2183000,25,91461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8555220362546602,0.9956526982217411,0.9255873672382007,0.9956526982217411,False,7864,3260653,4211705
2129000,0.00765133763638716,0.8194765204003079,0.00765133763638716,0.007816074487648114,15.462188821042743,15.0,5.550452069659936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.8194765204003079,2129000,26,89332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8545420996946733,0.9935983355468263,0.9240702176207498,0.9935983355468263,False,32919,3293572,4211705
2090000,0.007511176918764286,0.9162647961420429,0.007511176918764286,0.005421794736335997,10.925837320574162,11.0,5.044846950921742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934871885.1 Phascolarctobacterium faecium, MTG239_bin.47.fa",d3f04cf44218ab7f1af9a252245651b0,0.9162647961420429,2090000,27,87242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8540326049392675,0.9971830113948184,0.9256078081670429,0.9971830113948184,False,22835,3316407,4211705
2177000,0.007823843134999928,0.7061820652173914,0.007471644408665526,0.0023835952423068565,4.828763828763829,4.0,3.384530345266217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7394701086956522,2079000,28,85163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8551569128473422,0.9903110683091157,0.922733990578229,0.9903110683091157,False,10039,3326446,4211705
2154000,0.007741184250247977,0.5614942528735632,0.007022411339361442,0.0012593474614200188,2.714431934493347,2.0,3.809341331713148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6189655172413793,1954000,29,83209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.854863969627415,0.9846447350895633,0.9197543523584891,0.9846447350895633,False,5304,3331750,4211705
1895000,0.006810373330649914,0.9147286821705426,0.006785216278768886,0.0025989474571462153,5.797669491525424,5.0,3.3618867774396373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",68b0e1b26c44c5b11b1622dac38c43ad,0.9181201550387597,1888000,30,81321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.851338527125525,0.9972480835128592,0.9242933053191922,0.9972480835128592,False,10946,3342696,4211705
1803000,0.006479737791642109,0.7818733738074588,0.006479737791642109,0.012102224633491662,28.270105379922352,26.0,25.09236911135774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437435.1 Bifidobacterium pseudocatenulatum strain=TM05-11, ASM343743v1",a304beaca9d8b537591d68a4728895d1,0.7818733738074588,1803000,31,79518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.849972898613684,0.9920939194853865,0.9210334090495352,0.9920939194853865,False,50971,3393667,4211705
1810000,0.006504894843523137,0.5414753596571779,0.006357546396791398,0.0009480720990667675,2.257207461842849,2.0,2.615988864957889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.554025099479645,1769000,32,77749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8500791491534826,0.9811304536538159,0.9156048014036493,0.9811304536538159,False,3993,3397660,4211705
1782000,0.006404266635999022,0.7407878017789072,0.006285669105702744,0.002027682375664962,4.882790165809034,4.0,3.828138423215885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466045.1 Bifidobacterium longum strain=AF03-20, ASM346604v1",0674c28a57370cea9301e277a8f16d16,0.7547649301143583,1749000,33,76000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8496517349377566,0.9909652886003585,0.9203085117690575,0.9909652886003585,False,8540,3406200,4211705
1617000,0.005811278984517632,0.5439246045102659,0.005807685119963199,0.000803949944262478,2.0952970297029703,2.0,1.309080117241689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.5442611915180074,1616000,34,74384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8469928283151571,0.9805678661642314,0.9137803472396943,0.9805678661642314,False,3386,3409586,4211705
1583000,0.005689087589666921,0.5101974749109744,0.0056639305377858915,0.0023296978302136547,6.225888324873097,6.0,3.943894574392754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022740395.1 Megasphaera sp., ASM2274039v1",c17bb273cd72f913f2bb08c50b4a1970,0.5124635804467466,1576000,35,72808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8464124055083979,0.9786655264371141,0.9125389659727561,0.9786655264371141,False,9812,3419398,4211705
1616000,0.005807685119963199,0.5146657571623465,0.0054231416126389025,0.0007650108447766403,2.1351888667992047,1.0,2.784557133585298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.5511596180081856,1509000,36,71299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8469759263185236,0.9809663484163101,0.9139711373674169,0.9809663484163101,False,3222,3422620,4211705
1741000,0.006256918189267283,0.4049247606019152,0.005318919540560355,0.0012144725235979253,3.456081081081081,1.0,15.515318177710311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.47633378932968534,1480000,37,69819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8490140046627243,0.9763601486361723,0.9126870766494483,0.9763601486361723,False,5115,3427735,4211705
