intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
386000,0.0008398881599704081,0.10132396649554175,0.0008159535232873136,0.00023917165532121463,1.2586666666666666,1.0,0.5654716811850282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563715.1 Gordonibacter pamelaeae strain=DFI.1.107, ASM2056371v1",d3c872e59336338f0955c366033a102d,0.10429613617941097,375000,185,106596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7957585936210637,0.9296751721894464,0.8627168829052551,0.9296751721894464,False,472,1312317,1973478
2089000,0.004545405093725861,0.12703804347826086,0.0008137776472252141,0.0012982156375698133,6.850267379679145,6.0,5.245220634129762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.709578804347826,374000,186,106222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8403066986731822,0.9889937996227144,0.9146502491479482,0.9889937996227144,False,2562,1314879,1973478
1734000,0.003772969091680538,0.11051693404634581,0.000809425895101015,0.00043679230272645553,2.317204301075269,2.0,2.9669188121401238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5151515151515151,372000,187,105850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8352730936371444,0.9788306954097118,0.907051894523428,0.9788306954097118,False,862,1315741,1973478
1603000,0.003487929327545503,0.1016293841480254,0.000800722390852617,0.00042007055563831973,2.2527173913043477,1.0,3.5005811949933427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.44269538801436065,368000,188,105482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.833159190936421,0.974056238447207,0.903607714691814,0.974056238447207,False,829,1316570,1973478
1454000,0.003163723794292677,0.13160733549083065,0.000796370638728418,0.006734810319648864,36.314207650273225,38.0,17.184538905005464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934501325.1 uncultured Faecalibacterium sp., ERR7745779_bin.163",fdef5a1e1efe4eccc6329567a7f41fd4,0.5228335131247752,366000,189,105116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8305413202390187,0.9792981835510769,0.9049197518950478,0.9792981835510769,False,13291,1329861,1973478
404000,0.0008790539290881991,0.14054054054054055,0.000792018886604219,0.00025487996319188764,1.3818681318681318,1.0,0.9804690647880739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.155984555984556,364000,190,104752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7969294119764028,0.9418253469018134,0.8693773794391081,0.9418253469018134,False,503,1330364,1973478
374000,0.0008137776472252141,0.140234375,0.0007811395062937215,0.00023410445923390075,1.286908077994429,1.0,0.6788661445724951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.14609375,359000,191,104393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7949483190947754,0.9398372053465387,0.867392762220657,0.9398372053465387,False,462,1330826,1973478
365000,0.0007941947626663186,0.12107925801011804,0.0007811395062937215,0.00022802382392912411,1.2534818941504178,1.0,0.5779927509456462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.12310286677908938,359000,192,104034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7943239288239211,0.9346603334627517,0.8644921311433365,0.9346603334627517,False,450,1331276,1973478
889000,0.001934353819206458,0.16551086453999075,0.000778963630231622,0.0005067196087313869,2.793296089385475,2.0,1.711531633491712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.4110032362459547,358000,193,103676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8174644978191596,0.9717250419030672,0.8945947698611134,0.9717250419030672,False,1000,1332276,1973478
2484000,0.0054048761382551646,0.0516664241012953,0.0007724360020453235,0.00040030849089779566,2.2253521126760565,1.0,2.8689556577537947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.36151942948624655,355000,194,103321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8450142957785592,0.9677121237329176,0.9063632097557384,0.9677121237329176,False,790,1333066,1973478
3287000,0.007152104616121066,0.06485202776762879,0.0007724360020453235,0.0007712272444891709,4.2873239436619714,2.0,7.9937815546178035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.6004749725977347,355000,195,102966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.852684147534925,0.9836818868997804,0.9181830172173527,0.9836818868997804,False,1522,1334588,1973478
863000,0.001877781041591871,0.07632600258732213,0.000770260125983224,0.0003359551005889095,1.8728813559322033,1.0,4.45418601471921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.18607158257869771,354000,196,102612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8166821490007036,0.9471991332724375,0.8819406411365706,0.9471991332724375,False,663,1335251,1973478
360000,0.000783315382355821,0.1334841628959276,0.000770260125983224,0.00022346334745054164,1.2457627118644068,1.0,1.250557665510786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.13574660633484162,354000,197,102258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.793970576285396,0.9376127739822463,0.8657916751338212,0.9376127739822463,False,441,1335692,1973478
1661000,0.003614130139147274,0.14760302775441547,0.0007637324977969255,0.0006460675011325184,3.6324786324786325,2.0,5.203436773445165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.6984861227922624,351000,198,101907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8341149949398126,0.9884912553173701,0.9113031251285914,0.9884912553173701,False,1275,1336967,1973478
1846000,0.004016667210635682,0.08896797153024912,0.000761556621734826,0.0036529416593445684,20.597142857142856,22.0,12.692652221193303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.469242501270971,350000,199,101557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8369612475537778,0.9758878572978212,0.9064245524257994,0.9758878572978212,False,7209,1344176,1973478
3482000,0.007576400448230469,0.0821335850837857,0.0007572048696106269,0.0026121395830102996,14.813218390804598,12.0,10.52676653963085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.8218078829360397,348000,200,101209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8542708318448277,0.9936893950591051,0.9239801134519664,0.9936893950591051,False,5155,1349331,1973478
380000,0.000826832903597811,0.1463620981387479,0.000752853117486428,0.00022954398275531828,1.3092485549132948,1.0,0.6174495477371426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.16074450084602368,346000,201,100863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7953565517647588,0.9427390307828092,0.869047791273784,0.9427390307828092,False,453,1349784,1973478
625000,0.0013599225388121893,0.10228283427216128,0.0007506772414243285,0.0002655210749752467,1.518840579710145,1.0,1.2900146457228208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.1852949896234806,345000,202,100518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8082258101190076,0.947071350717203,0.8776485804181053,0.947071350717203,False,524,1350308,1973478
1408000,0.0030636334954360998,0.076544315129812,0.00074414961323803,0.0002523463651482307,1.456140350877193,1.0,0.8699702644363115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002320525.1 Parabacteroides goldsteinii, ASM232052v1",10a616176a3205d3be253e461d7d41d6,0.315129811996419,342000,203,100176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8296804652924353,0.9634346054800906,0.8965575353862629,0.9634346054800906,False,498,1350806,1973478
1044000,0.002271614608831881,0.12143874643874644,0.0007419737371759305,0.00026450763575778396,1.530791788856305,1.0,1.0652147033686463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209225.1 Clostridiaceae bacterium, ERR1600694-mag-bin.69",c9090cecedc9207c58fa137479ef67c8,0.3717948717948718,341000,204,99835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8217135957085723,0.9685874089911066,0.8951505023498394,0.9685874089911066,False,522,1351328,1973478
975000,0.0021214791605470153,0.16991504247876063,0.000739797861113831,0.0009465522291102308,5.4941176470588236,5.0,2.577611887965816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021617675.1 Oscillospiraceae bacterium, ASM2161767v1",09c6aa41c645acbb44a4e7a01f6267f1,0.487256371814093,340000,205,99495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8199031236247248,0.9770744619467269,0.8984887927857259,0.9770744619467269,False,1868,1353196,1973478
766000,0.0016667210635682192,0.09376723662437948,0.000739797861113831,0.00023359773962516937,1.3558823529411765,1.0,0.9073851171718942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.21125206839492552,340000,206,99155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8135470506423541,0.95108511793975,0.882316084291052,0.95108511793975,False,461,1353657,1973478
659000,0.0014339023249235723,0.08283730158730158,0.0007267426047412339,0.000239678374929946,1.4161676646706587,1.0,0.8497141023431903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.16344246031746032,334000,207,98821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8096080631618026,0.9432453521933419,0.8764267076775722,0.9432453521933419,False,473,1354130,1973478
696000,0.0015144097392212539,0.09165751920965971,0.0007267426047412339,0.0003552104457207022,2.0988023952095807,1.0,3.7575232004168533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.19099890230515917,334000,208,98487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.811035958021836,0.9479980575345512,0.8795170077781936,0.9479980575345512,False,701,1354831,1973478
333000,0.0007245667286791344,0.18863636363636363,0.000722390852617035,0.00023258430040770659,1.3825301204819278,1.0,0.7206478734628248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.18920454545454546,332000,209,98155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7919763375607833,0.9477094513563228,0.869842894458553,0.9477094513563228,False,459,1355290,1973478
428000,0.0009312749545785872,0.10736295815763866,0.0007202149765549354,0.00030808552210868326,1.836858006042296,1.0,2.941108949006879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.13882581900746027,331000,210,97824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7984143245001444,0.9382914303323242,0.8683528774162343,0.9382914303323242,False,608,1355898,1973478
403000,0.0008768780530260997,0.11834532374100719,0.0007158632244307364,0.00020268784349255478,1.21580547112462,1.0,0.5103125317799352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.14496402877697842,329000,211,97495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7968657034609791,0.9396018842751462,0.8682337938680627,0.9396018842751462,False,400,1356298,1973478
3469000,0.0075481140594231754,0.07020212997174527,0.0007028079680581394,0.0006506279776111008,3.975232198142415,3.0,3.399964422316652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",f4c39b2fe9a0b50364ad7b518552d56a,0.7539665290154314,323000,212,97172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8541677613765273,0.9909314565318894,0.9225496089542083,0.9909314565318894,False,1284,1357582,1973478
392000,0.0008529434163430051,0.1544011544011544,0.0006984562159339404,0.00023157086119024383,1.4236760124610592,1.0,0.9511102911848903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.18855218855218855,321000,213,96851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.79615463261804,0.9476038686477185,0.8718792506328792,0.9476038686477185,False,457,1358039,1973478
377000,0.0008203052754115125,0.15938430983118174,0.0006984562159339404,0.00022802382392912411,1.4018691588785046,1.0,0.8072083320257639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",85faf840c5284a292d3908385a158efd,0.1871896722939424,321000,214,96530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7951532213742807,0.9473822030270123,0.8712677122006465,0.9473822030270123,False,450,1358489,1973478
326000,0.0007093355962444379,0.10526315789473684,0.0006962803398718409,0.00021180879644971972,1.30625,1.0,0.5968340954570206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934476195.1 uncultured Eubacteriales bacterium, ERR7745985_bin.20",e124f6ebd94230aa39cb9b486b784020,0.10723684210526316,320000,215,96210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7914337614605066,0.9305094214160627,0.8609715914382847,0.9305094214160627,False,418,1358907,1973478
1931000,0.00420161667591414,0.13593882752761258,0.0006962803398718409,0.0010458692724215825,6.45,5.0,4.4655626745125865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020526125.1 Bifidobacterium pseudocatenulatum strain=YIT12986, ASM2052612v1",9297de677d2298b8f55ba517a03de373,0.8203058623619371,320000,216,95890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8381775296005297,0.9936307570915621,0.915904143346046,0.9936307570915621,False,2064,1360971,1973478
322000,0.0007006320919960399,0.16237113402061856,0.0006854009595613434,0.00022599694549419857,1.415873015873016,1.0,0.735754951702261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904420255.1 uncultured Angelakisella sp., Coassembly_mag_472",9be1b37584b5a1f2c706c82d20540373,0.16597938144329896,315000,217,95575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.791118633528402,0.9437141267494394,0.8674163801389208,0.9437141267494394,False,446,1361417,1973478
2677000,0.005824820218240369,0.08353221957040573,0.0006854009595613434,0.0006420137442626672,4.022222222222222,3.0,4.286132842582935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374365.1 Paraprevotella xylaniphila, MGYG-HGUT-01372",fd614f4c3446e179c3d28955006b19b2,0.7098912755237338,315000,218,95260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8470564221995822,0.9890078454938833,0.9180321338467328,0.9890078454938833,False,1267,1362684,1973478
316000,0.0006875768356234429,0.1674641148325359,0.0006854009595613434,0.00021484911410210805,1.3460317460317461,1.0,0.6697133707730416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472615.1 Lactobacillus salivarius strain=AM09-40, ASM347261v1",1feccf05f7e8c44f874c172ad6ae3e27,0.16799574694311536,315000,219,94945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7906387658011849,0.9440817929889929,0.8673602793950889,0.9440817929889929,False,424,1363108,1973478
1365000,0.002970070824765821,0.12929962702030667,0.0006788733313750449,0.000324807269196819,2.0544871794871793,2.0,1.3132384588625308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620425.1 Ruminococcus sp., ASM2162042v1",eba4736514c9b820e2c8b49f9b51c954,0.5656858682138417,312000,220,94633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8288507763044757,0.9817898976497809,0.9053203369771283,0.9817898976497809,False,641,1363749,1973478
464000,0.0010096064928141694,0.09001447178002894,0.0006766974553129454,0.0002634941965403212,1.6720257234726688,1.0,3.6373140437298663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.13429811866859623,311000,221,94322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8004970693434704,0.9372883597177321,0.8688927145306012,0.9372883597177321,False,520,1364269,1973478
1936000,0.004212496056224637,0.10602910602910603,0.0006658180750024478,0.0003729456320263008,2.4052287581699345,2.0,1.6307418757475869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208365.1 Clostridiaceae bacterium, SRR413750-mag-bin.21",ca014b49c7fb85f0fe22a510ccd66e08,0.6708246708246708,306000,222,94016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8382474523511495,0.9872036281024588,0.9127255402268042,0.9872036281024588,False,736,1365005,1973478
338000,0.0007354461089896319,0.1406613879832324,0.0006571145707540498,0.0001900198532742701,1.2417218543046358,1.0,0.512603743774527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.1574289706567303,302000,223,93714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7923571756953736,0.9421054258538929,0.8672313007746333,0.9421054258538929,False,375,1365380,1973478
