intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
413000,0.0017382593836544693,0.06271887933779051,0.0016582910342853776,0.001480432318850877,3.2258883248730963,2.0,2.301453931914919,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.06574339382362306,394000,10,218190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8146507058593925,0.9159382535287106,0.8652944796940516,0.9159382535287106,1271,145146,858533
1340000,0.005639873060767527,0.029978586723768737,0.001590949266395616,0.0016050635211459548,3.6455026455026456,3.0,2.6915984091288117,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.10627329685145531,378000,11,217812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8461752160084132,0.9302385380009199,0.8882068770046665,0.9302385380009199,1378,146524,858533
459000,0.0019318669663375338,0.04414700011741223,0.001582531545409396,0.0013988978874428823,3.1941489361702127,2.0,2.631047809060621,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.05389221556886228,376000,12,217436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8174305750192095,0.910084012392681,0.8637572937059452,0.910084012392681,1201,147725,858533
372000,0.0015656961034369555,0.11946614583333333,0.001544651800971405,0.001603898743554412,3.7520435967302452,3.0,3.03765468082733,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.12109375,367000,13,217069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.811907760574661,0.9341643328749741,0.8730360467248175,0.9341643328749741,1377,149102,858533
1010000,0.004250949098041196,0.03583674372303949,0.001363670799767671,0.0014082161081752245,3.7314814814814814,3.0,2.662982923739129,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.11171330605021568,324000,14,216745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8384932007526188,0.9317377822047737,0.8851154914786963,0.9317377822047737,1209,150311,858533
663000,0.002790474506931993,0.04420706655710764,0.0011321834726466156,0.0010203451701914779,3.2565055762081783,2.0,2.6641647213729693,signatures/5799932317704f2500a734c8424fc067.sig.gz,"GCA_900618835.1 Pseudomonas carnis strain=Pseudomonas carnis, SpeckC",5799932317704f2500a734c8424fc067,0.10895645028759245,269000,15,216476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8271847478701558,0.9309870573165948,0.8790859025933753,0.9309870573165948,876,151187,858533
249000,0.0010480062627844138,0.016528372591006424,0.0010395885417981935,0.0008141795364884052,2.8299595141700404,2.0,1.796147811824976,signatures/09d08f697c9f0033a190ff8b373732e3.sig.gz,"GCA_002213405.1 cyanobacterium TDX16 strain=TDX16, ASM221340v1",09d08f697c9f0033a190ff8b373732e3,0.01666220556745182,247000,16,216229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8014615754015318,0.8762671519314266,0.8388643636664792,0.8762671519314266,699,151886,858533
205000,0.0008628164010875696,0.044463818657367045,0.0008586075405944594,0.0007000313325172125,2.946078431372549,2.0,2.1832774234105043,signatures/1371afc19d12cd7c6cf162f715971882.sig.gz,"GCA_000387985.1 Staphylococcus sp. MDS7B strain=MDS7B, Ac7Bver1",1371afc19d12cd7c6cf162f715971882,0.04468177855274629,204000,17,216025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7964502589490102,0.9045984120192627,0.8505243354841365,0.9045984120192627,601,152487,858533
276000,0.0011616454960983863,0.02264409881061299,0.0008333543776357988,0.0007629293224605228,3.308080808080808,2.0,2.591952454969726,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03156450137236962,198000,18,215827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8041275752499935,0.894513835797151,0.8493207055235723,0.894513835797151,655,153142,858533
186000,0.0007828480517184778,0.03049086949237728,0.0007660126097460373,0.0006324742322077311,2.9835164835164836,2.0,2.159760046514311,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.03116099849220975,182000,19,215645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7939552916277341,0.8941426650475272,0.8440489783376306,0.8941426650475272,543,153685,858533
200000,0.000841772098622019,0.03694636100600935,0.0006986708418562759,0.0006091786803768754,3.1506024096385543,2.0,2.3583164044734644,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04451368795904741,166000,20,215479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7958161103277451,0.9044884357796545,0.8501522730536999,0.9044884357796545,523,154208,858533
159000,0.0006692088184045052,0.06252473288484368,0.0006649999579113951,0.000584718350954477,3.1772151898734178,2.0,2.3044233396615437,signatures/df1cc5ea9719cbb1be83a58fcf76af6b.sig.gz,"GCA_022014555.1 Corynebacterium accolens strain=C787, ASM2201455v1",df1cc5ea9719cbb1be83a58fcf76af6b,0.0629204590423427,158000,21,215321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7899484714521877,0.9146424441878641,0.8522954578200259,0.9146424441878641,502,154710,858533
147000,0.000618702492487184,0.023111979166666668,0.0005976581900216336,0.0005264794713773378,3.183098591549296,2.0,2.3515644127820106,signatures/7ab63ee526963003e4159156bb67d92e.sig.gz,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4, ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.02392578125,142000,22,215179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7879513701061379,0.8865543375223923,0.8372528538142652,0.8865543375223923,452,155162,858533
562000,0.0023653795971278735,0.021694050087733292,0.000572405027062973,0.0005031839195464822,3.176470588235294,2.0,2.252065564755714,signatures/4e11b7954f1f2502edea8e10a30b6b15.sig.gz,"GCA_001429205.1 Pseudomonas sp. Root9 strain=Root9, Root9",4e11b7954f1f2502edea8e10a30b6b15,0.08964747168607433,136000,23,215043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8227864370121047,0.9251473404872488,0.8739668887496768,0.9251473404872488,432,155594,858533
133000,0.0005597784455836427,0.028634361233480177,0.0005471518641043124,0.0004414507071947147,2.9153846153846152,2.0,2.1377004733145997,signatures/afff814f032e0cc674e8906c19284caf.sig.gz,"GCA_900036525.1 Streptococcus pneumoniae strain=2842STDY5644455, 11860_7#34",afff814f032e0cc674e8906c19284caf,0.029295154185022026,130000,24,214913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7854115722342259,0.8923635029198451,0.8388875375770355,0.8923635029198451,379,155973,858533
147000,0.000618702492487184,0.026240262402624025,0.0005387341431180922,0.00043213248646237245,2.8984375,2.0,2.2873286949176648,signatures/11d6d35eb8632178ed5cb5e99e01343f.sig.gz,"GCA_003670255.1 Acinetobacter bereziniae strain=374/14, ASM367025v1",11d6d35eb8632178ed5cb5e99e01343f,0.03013530135301353,128000,25,214785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7879513701061379,0.8931778010144996,0.8405645855603188,0.8931778010144996,371,156344,858533
132000,0.0005555695850905326,0.027004039974484372,0.0005345252826249821,0.03271044910329597,221.1259842519685,14.0,736.1215770876113,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.028067191154582182,127000,26,214658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7852203805847601,0.891131717857832,0.838176049221296,0.891131717857832,28083,184427,858533
129000,0.0005429430036112023,0.021269412559081703,0.0005303164221318721,0.00048687703326488323,3.3174603174603177,2.0,2.739049753110118,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.021775827143821744,126000,27,214532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7846382790910056,0.8838656974004018,0.8342519882457037,0.8838656974004018,418,184845,858533
4713000,0.01983635950402788,0.017243738880525522,0.0005303164221318721,0.0010820783825432453,7.373015873015873,6.0,6.475514476078855,signatures/50e2de3c7ce3996f2e508ff351d2001a.sig.gz,"GCA_002188535.1 Pseudomonas aeruginosa strain=FFUP_PS_144, ASM218853v1",50e2de3c7ce3996f2e508ff351d2001a,0.6449979471739428,126000,28,214406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8812100030687763,0.9859541524125536,0.9335820777406649,0.9859541524125536,929,185774,858533
250000,0.0010522151232775238,0.019328900572135457,0.0005261075616387619,0.0004600871486593992,3.16,2.0,2.3337523433303717,signatures/e78f9eb12147f3070414522cdf8f2b2e.sig.gz,"GCA_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.03865780114427091,125000,29,214281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.801565203879326,0.9003824157910851,0.8509738098352055,0.9003824157910851,395,186169,858533
123000,0.0005176898406525417,0.023175636851177937,0.0005092721196663215,0.00048687703326488323,3.4545454545454546,2.0,2.8020063649858984,signatures/6813b03e869a76b996d2d855f309e1ba.sig.gz,"GCA_012242005.1 Escherichia coli strain=347326, PDT000293901.2",6813b03e869a76b996d2d855f309e1ba,0.023558705228883356,121000,30,214160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7834336953148002,0.886112280509472,0.8347729879121362,0.886112280509472,418,186587,858533
134000,0.0005639873060767528,0.03571428571428571,0.00048822781720077107,0.00039020049316683224,2.8879310344827585,2.0,2.2772168120398333,signatures/a9448249ac5f0abc76f004ce02c2bc9f.sig.gz,"GCA_009012375.1 Acinetobacter junii strain=TUM15498, ASM901237v1",a9448249ac5f0abc76f004ce02c2bc9f,0.04125615763546798,116000,31,214044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7856013777541188,0.9022738021901004,0.8439375899721095,0.9022738021901004,335,186922,858533
126000,0.0005303164221318721,0.017434808975136447,0.00048401895670766097,0.0003785527172514044,2.8260869565217392,2.0,2.1110923179831005,signatures/277232f34e5301b0d8d812846864bb47.sig.gz,"GCA_000243435.2 Methylorubrum extorquens DSM 13060 strain=DSM 13060, ASM24343v2",277232f34e5301b0d8d812846864bb47,0.01910248635536689,115000,32,213929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7840429267155474,0.8801390436051536,0.8320909851603505,0.8801390436051536,325,187247,858533
1756000,0.007390759025901327,0.023593848746576784,0.00047139237522833067,0.0005183260282365384,3.9732142857142856,3.0,3.4935139427755755,signatures/13c1c999962236a81d87c2639a48c9c5.sig.gz,"GCA_001062245.1 Cutibacterium acnes strain=119_PAVI, ASM106224v1",13c1c999962236a81d87c2639a48c9c5,0.3699178428481146,112000,33,213817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8535874744591458,0.9684292813321086,0.9110083778956273,0.9684292813321086,445,187692,858533
130000,0.0005471518641043124,0.016168395363026236,0.0004461392122696701,0.00034943327746283484,2.830188679245283,2.0,2.053398922326459,signatures/caec84640464bf69ec8e8945609b56af.sig.gz,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933, ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.01982916412446614,106000,34,213711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7848337554673168,0.8811996900525734,0.8330167227599451,0.8811996900525734,300,187992,858533
119000,0.0005008543986801013,0.03733997155049787,0.00044193035177656,0.0003552571654205488,2.9047619047619047,2.0,1.8180251427032397,signatures/b654131bc33fb4d479398b31f84463e5.sig.gz,"GCA_001982645.1 Enhydrobacter sp. H5 strain=H5, ASM198264v1",b654131bc33fb4d479398b31f84463e5,0.042318634423897585,105000,35,213606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7825986247676535,0.9030141781638448,0.8428064014657491,0.9030141781638448,305,188297,858533
110000,0.00046297465424211047,0.03364306312079462,0.00044193035177656,0.00037039927411060497,3.0285714285714285,2.0,2.482153991067869,signatures/908851835b589010dfe9dcbdc3d9a2c4.sig.gz,"GCA_004324755.1 Brevilactibacter sinopodophylli strain=KCTC 33808, ASM432475v1",908851835b589010dfe9dcbdc3d9a2c4,0.03524511374559436,105000,36,213501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7806157859934503,0.8977020627526607,0.8391589243730555,0.8977020627526607,318,188615,858533
1695000,0.007134018535821612,0.026019514635976983,0.0004377214912834499,0.0006184969011092177,5.105769230769231,4.0,3.815248427315078,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4240680510382787,104000,37,213397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8526145058849254,0.9727064419125923,0.9126604738987588,0.9727064419125923,531,189146,858533
2883000,0.012134144801636404,0.022217474898525956,0.0004377214912834499,0.0010389816116561624,8.576923076923077,7.0,6.435616502194147,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6158940397350994,104000,38,213293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.867348924487455,0.9844867399645534,0.9259178322260042,0.9844867399645534,892,190038,858533
162000,0.0006818353998838355,0.013053493729203993,0.0004293037702972297,0.0006779005582778997,5.705882352941177,4.0,6.3671772230778,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.020732019452265164,102000,39,213191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7904249319194405,0.8824662736304832,0.8364456027749618,0.8824662736304832,582,190620,858533
