intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1144000,0.010600739457175422,0.040592854772702136,0.0034007616964889685,0.004444158005789174,8.643051771117166,8.0,6.113423783749788,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.12653467536776905,367000,13,86666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8635771976506259,0.9354897166937851,0.8995334571722056,0.9354897166937851,3172,380124,713746
296000,0.0027428486707376967,0.05814450619923044,0.002520455535272478,0.002034337145146873,5.338235294117647,4.0,3.5525893378576985,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.06327490380504489,272000,14,86394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8267255313070478,0.914808198681461,0.8707668649942544,0.914808198681461,1452,381576,713746
315000,0.0029189099029809946,0.026875571820677034,0.0021775994514302657,0.0022444959411331202,6.817021276595745,5.0,5.587650484391228,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03602470265324794,235000,15,86159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8283863336500418,0.8983358319347966,0.8633610827924192,0.8983358319347966,1602,383178,713746
230000,0.002131267548208345,0.04518139327843312,0.0018810752708099743,0.0022823245244106448,8.024630541871922,7.0,6.703016322460038,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.05119074115290452,203000,16,85956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8200248838657379,0.9085754826453787,0.8643001832555584,0.9085754826453787,1629,384807,713746
191000,0.0017698787030773651,0.03930222782681799,0.0017328131804998286,0.002104390077142289,8.032085561497325,6.0,9.65938835283933,signatures/e85eb313e284311e0344bb347fbde876.sig.gz,"GCA_011487065.1 Salmonella enterica strain=PNUSAS133780, PDT000682036.1",e85eb313e284311e0344bb347fbde876,0.04014291719209752,187000,17,85769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8151245697522228,0.9014779880723638,0.8583012789122932,0.9014779880723638,1502,386309,713746
194000,0.0017976778450105174,0.030312854595558436,0.0017328131804998286,0.0014725126305436388,5.620320855614973,4.0,4.306469937142435,signatures/d1f0d98875bf9ab94b791184fa2bcf48.sig.gz,"GCA_900380075.1 Xanthomonas fragariae strain=PD 2660, PD_2660",d1f0d98875bf9ab94b791184fa2bcf48,0.03144756038255795,187000,18,85582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8155344630081949,0.8944067398739416,0.8549706014410683,0.8944067398739416,1051,387360,713746
178000,0.0016494157547003716,0.04481369587109768,0.0016494157547003716,0.001545367679818871,6.196629213483146,5.0,4.475977062080432,signatures/a54faac07c9c158f184836388decfae9.sig.gz,"GCA_006094475.1 Bacillus subtilis subsp. spizizenii ATCC 6633 strain=ATCC 6633, ASM609447v1",a54faac07c9c158f184836388decfae9,0.04481369587109768,178000,19,85404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8132731905650838,0.90468444120798,0.8589788158865319,0.90468444120798,1103,388463,713746
215000,0.0019922718385425838,0.025611510791366907,0.0016494157547003716,0.0016896767197294275,6.775280898876405,5.0,5.443794134977659,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.03093525179856115,178000,20,85226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8182428382224057,0.893932972920095,0.8560879055712504,0.893932972920095,1206,389669,713746
1247000,0.011555176663546985,0.013561741613133477,0.0015845510901896828,0.0016392386086927283,6.842105263157895,5.0,5.821284218609495,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.09889761281624236,171000,21,85055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8659821141158351,0.9280826182512373,0.8970323661835362,0.9280826182512373,1170,390839,713746
170000,0.0015752847095452987,0.03087248322147651,0.0014918872837458416,0.001384245936229415,6.136645962732919,5.0,4.34605110174805,signatures/9256095535a7d6ae06df57a8bd51de12.sig.gz,"GCA_001612495.1 Escherichia coli strain=SRCC 1675, ASM161249v1",9256095535a7d6ae06df57a8bd51de12,0.032598274209012464,161000,22,84894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8120676829776478,0.8954442164650281,0.853755949721338,0.8954442164650281,988,391827,713746
163000,0.0015104200450346099,0.02867448151487827,0.0014733545224570736,0.0010115643380138033,4.540880503144654,4.0,3.286607354698687,signatures/e2635c878642dc023175fc54d255cb9a.sig.gz,"GCA_001075215.1 Staphylococcus haemolyticus strain=89_SHAE, ASM107521v1",e2635c878642dc023175fc54d255cb9a,0.02939585211902615,159000,23,84735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8109669453482933,0.8924622862285976,0.8517146157884454,0.8924622862285976,722,392549,713746
144000,0.0013343588127913118,0.0910828025477707,0.0013250924321469278,0.0013772406430298733,6.874125874125874,6.0,5.204714287002749,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.09171974522292993,143000,24,84592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8077312007508816,0.925829595108527,0.8667803979297043,0.925829595108527,983,393532,713746
143000,0.0013250924321469278,0.02363268062120189,0.0012972932902137755,0.001375839584389965,7.014285714285714,6.0,5.264416551969751,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02413909520594193,140000,25,84452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8075496465891021,0.8868082184802999,0.847178932534701,0.8868082184802999,982,394514,713746
2784000,0.02579760371396536,0.029278794402583422,0.001260227767636239,0.006063781793523186,31.823529411764707,27.0,54.50403146893614,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5993541442411194,136000,26,84316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8887111413490423,0.9836226039604169,0.9361668726547296,0.9836226039604169,4328,398842,713746
138000,0.0012787605289250072,0.022784385994303904,0.001260227767636239,0.0013254014733532658,6.955882352941177,5.5,4.946578804437682,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.023119450494220137,136000,27,84180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8066230348958358,0.8855744557279882,0.846098745311912,0.8855744557279882,946,399788,713746
135000,0.0012509613869918549,0.04279782816991377,0.0012416950063474706,0.0013590268807110652,7.2388059701492535,6.0,5.260638268518674,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCA_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.04311721494730118,134000,28,84046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8060513442786928,0.9035589128765221,0.8548051285776075,0.9035589128765221,970,400758,713746
4667000,0.04324619846734064,0.019403204468616788,0.0012231622450587026,0.004149935691408428,22.439393939393938,19.0,18.342803714741628,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6860208731442011,132000,29,83914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.9036459792485538,0.9879172279945219,0.9457816036215378,0.9879172279945219,2962,403720,713746
124000,0.0011490311999036297,0.02005635670479032,0.0011212320579704774,0.0011068363255275686,6.528925619834711,6.0,4.329553219110746,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.020553621747057847,121000,30,83793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.80384440675459,0.8822202941861935,0.8430323504703918,0.8822202941861935,790,404510,713746
135000,0.0012509613869918549,0.020294266869609334,0.0011119656773260931,0.0008602500049037053,5.116666666666666,4.0,3.2893346169434063,signatures/a14f77ce3dfc56acb92904b910491ae7.sig.gz,"GCA_000315425.1 Massilia timonae CCUG 45783 strain=CCUG 45783, Mass_timo_CCUG_45783_V1",a14f77ce3dfc56acb92904b910491ae7,0.0228310502283105,120000,31,83673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8060513442786928,0.8852159331031956,0.8456336386909442,0.8852159331031956,614,405124,713746
1890000,0.017513459417885967,0.029271953965474107,0.0010841665353929408,0.001740114830766127,10.615384615384615,7.0,9.78735111999606,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.47285464098073554,117000,32,83556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.877676719368175,0.976129288231103,0.9269030037996391,0.976129288231103,1242,406366,713746
193000,0.0017884114643661332,0.014333248016380855,0.0010378346321710202,0.0018676111669977836,11.901785714285714,7.5,14.174902255538894,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.02469925774251344,112000,33,83444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8153985176379549,0.8874647125535011,0.851431615095728,0.8874647125535011,1333,407699,713746
921000,0.008534336573477765,0.032135553607946246,0.0010193018708822522,0.0010760130354495858,6.9818181818181815,6.0,5.227517780817235,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.26906222611744085,110000,34,83334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8575580752503956,0.9585353912287378,0.9080467332395668,0.9585353912287378,768,408467,713746
454000,0.004206936812550386,0.01308139534883721,0.001000769109593484,0.0012259263099197754,8.101851851851851,7.0,5.765381704646653,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCA_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.05499031007751938,108000,35,83226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8382117444578046,0.9106763746032907,0.8744440595305476,0.9106763746032907,875,409342,713746
1975000,0.018301101772658618,0.042309213127718466,0.0009915027289490999,0.0013814438189495982,9.214953271028037,8.0,6.619184857320914,signatures/4a56b2d4a25d767392264d71745f2f43.sig.gz,"GCA_021010555.1 Cutibacterium acnes strain=SPSSDk90C, ASM2101055v1",4a56b2d4a25d767392264d71745f2f43,0.7809410834321866,107000,36,83119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.878923099524056,0.9920557376707867,0.9354894185974214,0.9920557376707867,986,410328,713746
107000,0.0009915027289490999,0.021688284073995322,0.0009451708257271792,0.011925811142899576,83.45098039215686,9.0,246.90220448078267,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.022751435254093132,102000,37,83017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8000299678664768,0.8851161883056428,0.8425730780860599,0.8851161883056428,8512,418840,713746
504000,0.004670255844769592,0.016966940703165997,0.0008988389225052587,0.0009849442238555452,7.247422680412371,6.0,5.359317789780406,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.08815812489067693,97000,38,82920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8410415292046456,0.9246475103622339,0.8828445197834398,0.9246475103622339,703,419543,713746
