intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4299000,0.03422906962856802,0.011489173663278833,0.0006210438313627135,0.001653460854777917,14.85897435897436,12.5,11.661600759818262,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.6332302253645603,78000,40,98445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8968553897314568,0.985368699019322,0.9411120443753894,0.985368699019322,1159,345597,700954
310000,0.0024682511246466817,0.008027243979567016,0.0005254986265376807,0.0006933407898378496,7.363636363636363,6.0,5.28186251480899,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.037703721722208705,66000,41,98379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8239171202790475,0.8996568900601398,0.8617870051695937,0.8996568900601398,486,346083,700954
285000,0.00226919861459453,0.011512297226582941,0.0005254986265376807,0.0006462620942315759,6.863636363636363,5.5,5.319735592758301,signatures/0d651480612a12c36757c96fc3171fda.sig.gz,"GCA_000478365.1 Herbaspirillum huttiense subsp. putei IAM 15032 strain=IAM 15032, Hputei1.0",0d651480612a12c36757c96fc3171fda,0.04971219256933543,66000,42,98313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8216853895711718,0.9077168904717444,0.8647011400214581,0.9077168904717444,453,346536,700954
66000,0.0005254986265376807,0.023647438194195628,0.0005254986265376807,0.0005620910929961167,5.96969696969697,5.0,4.1340042110844,signatures/c527370daccf9fada1c09bfda62a4a24.sig.gz,"GCA_001556795.1 Dermacoccus sp. CCH2-D9 strain=CCH2-D9, ASM155679v1",c527370daccf9fada1c09bfda62a4a24,0.023647438194195628,66000,43,98247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7838121416221375,0.8862197463342643,0.8350159439782009,0.8862197463342643,394,346930,700954
303000,0.002412516421832079,0.013575605680868838,0.0005175365261355946,0.0034025057279079654,36.69230769230769,6.0,121.16078612601746,signatures/dd4928f482ccd8a84f55b815fc3eb94c.sig.gz,"GCA_002941105.1 Pseudomonas oleovorans strain=YKJ, ASM294110v1",dd4928f482ccd8a84f55b815fc3eb94c,0.06328320802005012,65000,44,98182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8233103164707843,0.9148120713280703,0.8690611938994273,0.9148120713280703,2385,349315,700954
372000,0.002961901349576018,0.014846962083142987,0.0005175365261355946,0.0006890609084190975,7.430769230769231,7.0,4.870536949609845,signatures/7cbcc15ff56c869df1966a215ee603d5.sig.gz,"GCA_008373885.1 Alcaligenes faecalis strain=LK36, ASM837388v1",7cbcc15ff56c869df1966a215ee603d5,0.08497030607583371,65000,45,98117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8287771351337258,0.9235496152030142,0.87616337516837,0.9235496152030142,483,349798,700954
113000,0.000899717345435726,0.007114273010226767,0.0005095744257335085,0.0007461259940024595,8.171875,6.0,5.9988402199404325,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCA_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.012561138283681637,64000,46,98053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7975269320148994,0.868317101897524,0.8329220169562117,0.868317101897524,523,350321,700954
64000,0.0005095744257335085,0.028130671506352088,0.0004936502249293363,0.0013652821725819383,15.435483870967742,6.0,27.898214168618875,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.029038112522686024,62000,47,97991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7830344889489087,0.8921098508534184,0.8375721699011636,0.8921098508534184,957,351278,700954
65000,0.0005175365261355946,0.025020850708924104,0.0004777260241251642,0.0005121591431106749,5.983333333333333,5.5,4.724022532639836,signatures/924e6d9abf67bb029a15ae0cd6235133.sig.gz,"GCA_003691675.1 Micrococcus luteus strain=SA211, ASM369167v1",924e6d9abf67bb029a15ae0cd6235133,0.027105921601334446,60000,48,97931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7834262098903574,0.8901305018906396,0.8367783558904984,0.8901305018906396,359,351637,700954
75000,0.0005971575301564553,0.01716114019778941,0.00046976392372307817,0.0006947674169774336,8.254237288135593,6.0,11.122725584058546,signatures/f405fddd5c7f458ebdffa02ab2cc7349.sig.gz,"GCA_011055515.1 Halomonas sp., ASM1105551v1",f405fddd5c7f458ebdffa02ab2cc7349,0.02181500872600349,59000,49,97872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7870509875160672,0.8839169545041449,0.8354839710101061,0.8839169545041449,487,352124,700954
219000,0.0017436999880568495,0.00866965620328849,0.0004618018233209921,0.001115622423154729,13.482758620689655,7.5,14.152179531558387,signatures/0a81b60e28cc8936dc7dc447cc8ffa73.sig.gz,"GCA_017875105.1 Pseudomonas putida strain=PvP085, ASM1787510v1",0a81b60e28cc8936dc7dc447cc8ffa73,0.03273542600896861,58000,50,97814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8147328327599237,0.8955654998031011,0.8551491662815124,0.8955654998031011,782,352906,700954
60000,0.0004777260241251642,0.010459873760144274,0.0004618018233209921,0.00034239051350017265,4.137931034482759,3.0,2.9795178727210954,signatures/e2635c878642dc023175fc54d255cb9a.sig.gz,"GCA_001075215.1 Staphylococcus haemolyticus strain=89_SHAE, ASM107521v1",e2635c878642dc023175fc54d255cb9a,0.010820559062218215,58000,51,97756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7814059947753704,0.8641491358683374,0.8227775653218539,0.8641491358683374,240,353146,700954
123000,0.0009793383494565867,0.0072945994369081136,0.000453839722918906,0.0007832182996316448,9.631578947368421,6.0,9.233105157002088,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.015740977732275403,57000,52,97699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7997114513484455,0.8746609397329502,0.8371861955406978,0.8746609397329502,549,353695,700954
58000,0.0004618018233209921,0.01942090395480226,0.00043791552211473386,0.0005563845844377806,7.090909090909091,6.0,4.424200913047265,signatures/7b80e06e5ba5cf41fff229f1fe369fd3.sig.gz,"GCA_002752755.2 Moraxella osloensis strain=YHS, ASM275275v2",7b80e06e5ba5cf41fff229f1fe369fd3,0.020480225988700564,55000,53,97644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7805519174914912,0.8821184937895004,0.8313352056404958,0.8821184937895004,390,354085,700954
65000,0.0005175365261355946,0.008263221153846154,0.00043791552211473386,0.0005578112115773645,7.109090909090909,7.0,4.34290530017418,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.009765625,55000,54,97589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7834262098903574,0.8612943817359712,0.8223602958131643,0.8612943817359712,391,354476,700954
58000,0.0004618018233209921,0.020657995409334353,0.0004299534217126478,0.00040801536192103905,5.296296296296297,6.0,3.269554447104204,signatures/eb8fa57da643ced80ae843d09fe05500.sig.gz,"GCA_022345925.1 Corynebacterium propinquum strain=ACRQS, ASM2234592v1",eb8fa57da643ced80ae843d09fe05500,0.02218821729150727,54000,55,97535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7805519174914912,0.8844007659000456,0.8324763416957683,0.8844007659000456,286,354762,700954
59000,0.00046976392372307817,0.021608643457382955,0.0004299534217126478,0.0003966023448043666,5.148148148148148,4.0,3.778140868535287,signatures/206142dfad2bffacbf5e14340d32e5c8.sig.gz,"GCA_002276515.1 Staphylococcus capitis strain=KR, ASM227651v1",206142dfad2bffacbf5e14340d32e5c8,0.023609443777511004,54000,56,97481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7809824585342786,0.8861737785815434,0.833578118557911,0.8861737785815434,278,355040,700954
53000,0.00042199132131056174,0.01783876500857633,0.00041402922090847565,0.0003552301577564291,4.788461538461538,4.0,4.447715655953404,signatures/cf02887f7f7e120a9d9f633411b96dfe.sig.gz,"GCA_019690065.1 Thermorudis peleae, ASM1969006v1",cf02887f7f7e120a9d9f633411b96dfe,0.01818181818181818,52000,57,97429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7782852919201299,0.8787377181753006,0.8285115050477152,0.8787377181753006,249,355289,700954
4381000,0.03488196186153907,0.007643686608849037,0.00041402922090847565,0.0015478904464486971,20.865384615384617,17.5,14.535141562320144,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6439805967955314,52000,58,97377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8974021917763997,0.9859039483435408,0.9416530700599702,0.9859039483435408,1085,356374,700954
2775000,0.022094828615788844,0.01135857461024499,0.00040606712050638956,0.0013995212239319556,19.235294117647058,12.0,16.309011385257996,signatures/2d4deda0ee231a37981efe48b4890806.sig.gz,"GCA_002415415.1 Pseudomonas stutzeri, ASM241541v1",2d4deda0ee231a37981efe48b4890806,0.6180400890868597,51000,59,97326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8842804438443753,0.9845972115800126,0.934438827712194,0.9845972115800126,981,357355,700954
149000,0.0011863529599108245,0.01195886151638364,0.00039810502010430353,0.0004237082604564636,5.94,5.5,3.966913157607562,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.03563740731882325,50000,60,97276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.804673693991901,0.8980226561209235,0.8513481750564122,0.8980226561209235,297,357652,700954
