intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3012000,0.018042950849132895,0.10591672753834916,0.004343007757510408,0.017159609566951672,33.15724137931034,28.0,26.76529081459814,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.4400292184075968,725000,10,139190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8785204128038157,0.9738664482043576,0.9261934305040866,0.9738664482043576,24039,628316,1400906
2975000,0.017821307694611675,0.12289446545204538,0.004283104202234402,0.006001116420373672,11.758041958041957,9.0,9.855539868324906,signatures/cf43cb4802718abe8bf544512efbe068.sig.gz,"GCA_008082855.1 Klebsiella pneumoniae strain=N015.H-11, ASM808285v1",cf43cb4802718abe8bf544512efbe068,0.5113441045032657,715000,11,138475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8781702003578662,0.978596489132485,0.9283833447451756,0.978596489132485,8407,636723,1400906
782000,0.0046844580225836405,0.1274436090225564,0.004061461047713182,0.00772143170205567,15.954277286135694,7.0,83.16777284746112,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.1469924812030075,678000,12,137797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8411239111007105,0.9400231568356195,0.8905735339681651,0.9400231568356195,10817,647540,1400906
611000,0.003660107227363944,0.09407831900668577,0.0035403001168119327,0.003816101865507036,9.045685279187817,7.0,7.959687613170421,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.09726201846545686,591000,13,137206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8344552014033674,0.9275834876909106,0.881019344547139,0.9275834876909106,5346,652886,1400906
698000,0.004181268158265193,0.06657273687918282,0.003396531584149519,0.0034306370306073355,8.476190476190476,7.0,6.591029734835255,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.0819537395796642,567000,14,136639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8380462762374946,0.9224733565824127,0.8802598164099537,0.9224733565824127,4806,657692,1400906
516000,0.0030910234522418907,0.11837862736066329,0.0030790427411866894,0.0026554244181979376,7.237354085603113,6.0,5.509638318430279,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.11883924458774758,514000,15,136125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.829918714726818,0.9335981795825687,0.8817584471546933,0.9335981795825687,3720,661412,1400906
507000,0.0030371102524934853,0.1630859375,0.003001168119327882,0.0033021487523074355,9.233532934131736,8.0,7.499790635362077,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1650390625,501000,16,135624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8294477821948051,0.9435411876780573,0.8864944849364311,0.9435411876780573,4626,666038,1400906
1027000,0.0061520951268457785,0.07436981368404572,0.0028454188756102676,0.0025262223161297047,7.450526315789474,6.0,5.377846833547511,signatures/d07a0d1826b49c5ddd6b316aa15ceb2e.sig.gz,"GCA_015235455.1 Enterococcus faecalis strain=19428wA3_CC11, ASM1523545v1",d07a0d1826b49c5ddd6b316aa15ceb2e,0.16079536558634727,475000,17,135149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8485514162618896,0.9427486523100582,0.8956500342859739,0.9427486523100582,3539,669577,1400906
2466000,0.014772216731062989,0.15416958654519972,0.002635756432144248,0.008718643506416561,27.759090909090908,17.0,31.16315072020025,signatures/11dfa170c3eeae7366a671e391fe9792.sig.gz,"GCA_015698425.1 Staphylococcus epidermidis strain=C81, ASM1569842v1",11dfa170c3eeae7366a671e391fe9792,0.8640504555010512,440000,18,134709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.872870588949799,0.995297410853103,0.934083999901451,0.995297410853103,12214,681791,1400906
1360000,0.008146883517536766,0.04557018028979095,0.0024680264773714318,0.0029795004090210193,10.131067961165048,8.0,8.347274761671477,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.15042583784979538,412000,19,134297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8562737476284363,0.9407235454732105,0.8984986465508233,0.9407235454732105,4174,685965,1400906
351000,0.0021026147901877976,0.13335880779518533,0.0020906340791325964,0.001724598224291994,6.922636103151863,6.0,5.561562512296414,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.13412304165074512,349000,20,133948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8196669236149122,0.9372489189971929,0.8784579213060526,0.9372489189971929,2416,688381,1400906
372000,0.0022284122562674096,0.07460453185121847,0.0020906340791325964,0.0017003282161686794,6.825214899713467,6.0,4.934626530339732,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.07952116289012398,349000,21,133599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.821204780700064,0.9215771555251331,0.8713909681125985,0.9215771555251331,2382,690763,1400906
347000,0.0020786533680773956,0.13499804916113928,0.0020726630125497947,0.0017374470521219838,7.034682080924855,6.0,5.404874650316385,signatures/180bf1381a829e88dc2992f6ae0ac10b.sig.gz,"GCA_015355765.1 Actinomyces haliotis strain=JCM 18848, ASM1535576v1",180bf1381a829e88dc2992f6ae0ac10b,0.13538821693328132,346000,22,133253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8193639291095829,0.937532819390399,0.8784483742499909,0.937532819390399,2434,693197,1400906
421000,0.002521939677119837,0.16866866866866867,0.00201874981280139,0.0018159676666385895,7.548961424332345,6.0,6.45583997952566,signatures/d1035e21c1e589fad1422823c31a268d.sig.gz,"GCA_000722755.1 Streptococcus mitis strain=SK578, ASM72275v1",d1035e21c1e589fad1422823c31a268d,0.2107107107107107,337000,23,132916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8244892359850879,0.9510063988407658,0.8877478174129269,0.9510063988407658,2544,695741,1400906
326000,0.0019528559019977836,0.0897185845639454,0.0019288944798873814,0.001511164917560493,6.574534161490683,4.0,6.222257978275398,signatures/0d8593f66298bd998e15429766054f7d.sig.gz,"GCA_003594815.1 Paracoccus aestuarii strain=DSM 19484, ASM359481v1",0d8593f66298bd998e15429766054f7d,0.0908331011423795,322000,24,132594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8177155649233909,0.9255395300312764,0.8716275474773336,0.9255395300312764,2117,697858,1400906
315000,0.0018869619911941775,0.12239275875639512,0.0018630005690837752,0.00170818027762034,7.694533762057878,6.0,6.7237594529649884,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.12396694214876033,311000,25,132283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8168106506363959,0.9348712471805858,0.8758409489084908,0.9348712471805858,2393,700251,1400906
299000,0.0017911163027525684,0.10697506324539212,0.0017731452361697667,0.0020072724365517744,9.5,6.5,7.807221189559236,signatures/1b570c387c07fbad2954847542376e5c.sig.gz,"GCA_004570815.1 Brevundimonas sp. S30B strain=S30B, ASM457081v1",1b570c387c07fbad2954847542376e5c,0.1080592699674738,296000,26,131987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.815438270140477,0.9307387754242173,0.8730885227823472,0.9307387754242173,2812,703063,1400906
364000,0.002180489412046605,0.031793229643183894,0.0016653188366729564,0.0016753443842770321,8.442446043165468,6.0,8.38390440127263,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.04162854528819762,278000,27,131709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8206290799786528,0.9025353754852976,0.8615822277319751,0.9025353754852976,2347,705410,1400906
435000,0.002605804654506245,0.11442786069651742,0.0016533381256177554,0.0018295303182369123,9.28623188405797,7.0,7.384469523881073,signatures/a7ac49f61e011fb9717e931a92334a44.sig.gz,"GCA_016613425.1 Corynebacterium tuberculostearicum strain=CIP 102622, ASM1661342v1",a7ac49f61e011fb9717e931a92334a44,0.18034825870646767,276000,28,131433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8253597493809002,0.9462450298925097,0.8858023896367049,0.9462450298925097,2563,707973,1400906
268000,0.0016054152813969509,0.10034469551895825,0.0015694731482313476,0.001388387229407255,7.423664122137405,6.0,5.578712703587703,signatures/4f04503ca62a8d08cf51ffff9c9f26e0.sig.gz,"GCA_019748545.1 Micrococcus luteus strain=S/N-202-OC-B6, ASM1974854v1",4f04503ca62a8d08cf51ffff9c9f26e0,0.10264266564534662,262000,29,131171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.812564150575281,0.9291960443882561,0.8708800974817685,0.9291960443882561,1945,709918,1400906
1058000,0.006337796148201396,0.020620191926401778,0.0015574924371761464,0.0014761875529121869,7.953846153846154,6.0,6.217050424142575,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.083908319454358,260000,30,130911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8493658250109684,0.9231749955804552,0.8862704102957117,0.9231749955804552,2068,711986,1400906
299000,0.0017911163027525684,0.029304946775203507,0.0014017431934585317,0.0016610679089103767,9.944444444444445,8.0,7.499366861531486,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.03744520976831559,234000,31,130677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.815438270140477,0.8994572459263801,0.8574477580334285,0.8994572459263801,2327,714313,1400906
632000,0.0037859046934435557,0.0498274374460742,0.00138377212687573,0.0013733969302722666,8.329004329004329,7.0,6.036324270361141,signatures/fbddc08ed2361c27d6420404df828d1c.sig.gz,"GCA_016076695.1 Cronobacter malonaticus strain=MOD1_0939A-75, PDT000337064.1",fbddc08ed2361c27d6420404df828d1c,0.1363244176013805,231000,32,130446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8353653190770951,0.9377412511452369,0.8865532851111659,0.9377412511452369,1924,716237,1400906
1017000,0.006092191571569773,0.07042253521126761,0.0013478299937101266,0.0012477639470456975,7.768888888888889,6.0,5.808798775123525,signatures/f8c787c6f91341b035f6526deee7860c.sig.gz,"GCA_015311925.1 Enterococcus faecalis strain=EC0442, PDT000701576.1",f8c787c6f91341b035f6526deee7860c,0.3183098591549296,225000,33,130221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8482836224731599,0.9637467048038455,0.9060151636385028,0.9637467048038455,1748,717985,1400906
236000,0.001413723904513733,0.03719215949070196,0.001329858927127325,0.001395525467090583,8.806306306306306,7.0,7.066821083804282,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.039537610990115594,222000,34,129999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8092380175082804,0.9010362668356793,0.8551371421719798,0.9010362668356793,1955,719940,1400906
3164000,0.01895348488932818,0.047425763725699635,0.001329858927127325,0.004602021834441426,29.04054054054054,21.0,36.09226384722528,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6759239478743858,222000,35,129777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8799167460488979,0.987444814180784,0.933680780114841,0.987444814180784,6447,726387,1400906
216000,0.0012939167939617217,0.042352941176470586,0.0012939167939617217,0.0010935780130858174,7.092592592592593,6.0,5.254692853266245,signatures/40b7cc0bc810e19b06e0bd8b8c3fc9d0.sig.gz,"GCA_018863415.1 Deinococcus sp. SYSU M49105 strain=SYSU M49105, ASM1886341v1",40b7cc0bc810e19b06e0bd8b8c3fc9d0,0.042352941176470586,216000,36,129561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.806929678108257,0.9030377835190567,0.8549837308136569,0.9030377835190567,1532,727919,1400906
205000,0.0012280228831581155,0.03325455773126266,0.001180100038937311,0.001275603074010676,9.071065989847716,7.0,7.85819920864519,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.03460499662390277,197000,37,129364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8055702778056972,0.8971714512656983,0.8513708645356978,0.8971714512656983,1787,729706,1400906
195000,0.0011681193278821097,0.06360078277886497,0.0011681193278821097,0.0009236879562226159,6.635897435897436,5.0,5.669146690165004,signatures/a828761f8d0923c718a6544b50c78f8e.sig.gz,"GCA_000614005.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=JCM 15640, ASM61400v1",a828761f8d0923c718a6544b50c78f8e,0.06360078277886497,195000,38,129169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8042717478169953,0.9149598035763031,0.8596157756966492,0.9149598035763031,1294,731000,1400906
