intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
114000,0.0009345794392523365,0.02356828193832599,0.0008771929824561404,0.0007441070290932257,4.093457943925234,3.0,3.5323146690418845,signatures/afff814f032e0cc674e8906c19284caf.sig.gz,"GCA_900036525.1 Streptococcus pneumoniae strain=2842STDY5644455, 11860_7#34",afff814f032e0cc674e8906c19284caf,0.025110132158590308,107000,40,93452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7985055566438838,0.8879371482394522,0.8432213524416681,0.8879371482394522,438,279441,588625
99000,0.0008116084604033448,0.09226467847157502,0.0008116084604033448,0.0005147589721809301,3.0606060606060606,2.0,2.3390327873215653,signatures/89e23aa6dc902099f68f4c95232a0111.sig.gz,"GCA_003248485.1 Francisella sp., ASM324848v1",89e23aa6dc902099f68f4c95232a0111,0.09226467847157502,99000,41,93353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7948798760734804,0.9260065262893401,0.8604432011814103,0.9260065262893401,303,279744,588625
409000,0.003353008689949172,0.020859671302149177,0.0008116084604033448,0.0023886175408791674,14.202020202020202,3.0,69.87390949590566,signatures/5502cd290dc86b8e61451c8f4f4bc8c3.sig.gz,"GCA_900455635.1 Pseudomonas oleovorans strain=NCTC10860, 43222_C01",5502cd290dc86b8e61451c8f4f4bc8c3,0.08617783396544458,99000,42,93254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8320995980566265,0.9239701089821832,0.8780348535194049,0.9239701089821832,1406,281150,588625
478000,0.003918675192654534,0.017141857617631626,0.0008034103951467454,0.0007356126566149926,4.418367346938775,4.0,3.1001101671924016,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.08361028511457058,98000,43,93156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8362946744875672,0.9230690382204885,0.8796818563540278,0.9230690382204885,433,281583,588625
761000,0.006238727660272176,0.028045574057843997,0.0007870142646335465,0.0006353790613718411,3.8958333333333335,2.0,3.2611321100024275,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.22231960268770085,96000,44,93060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.848934269535884,0.9526530590976738,0.9007936643167789,0.9526530590976738,374,281957,588625
97000,0.0007952123298901459,0.033414549251653325,0.0007870142646335465,0.001090677426205139,6.6875,2.5,25.57884562973865,signatures/161d41e4d7ade655b8d260b05e8ccfa7.sig.gz,"GCA_017314265.1 Listeria monocytogenes strain=Lm_1424, ASM1731426v1",161d41e4d7ade655b8d260b05e8ccfa7,0.03376261747302471,96000,45,92964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7943567385752791,0.8964585156701705,0.8454076271227249,0.8964585156701705,642,282599,588625
432000,0.0035415641908509593,0.020888888888888887,0.0007706181341203476,0.0012809513697175621,8.02127659574468,6.0,6.647633915023874,signatures/8c9d2017167dd4193798f480b880f943.sig.gz,"GCA_900109665.1 Blastococcus sp. DSM 46786 strain=DSM 46786, IMG-taxon 2634166326 annotated assembly",8c9d2017167dd4193798f480b880f943,0.096,94000,46,92870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8335694278737158,0.9271927770845059,0.8803811024791108,0.9271927770845059,754,283353,588625
185000,0.0015166420724708968,0.011901714870744817,0.0007624200688637481,0.0010736886812486727,6.795698924731183,5.0,5.7108821603267765,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.02367545431277195,93000,47,92777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8110744956050528,0.8862535960287967,0.8486640458169248,0.8862535960287967,632,283985,588625
101000,0.0008280045909165437,0.013822115384615384,0.0007542220036071487,0.0006523678063283075,4.173913043478261,3.0,3.098417182355666,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.015174278846153846,92000,48,92685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7953928843694643,0.8736270377205816,0.834509961045023,0.8736270377205816,384,284369,588625
5243000,0.04298245614035088,0.012642400666851903,0.0007460239383505492,0.0021694627309407515,14.032967032967033,11.0,11.693381756831554,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7283967768824674,91000,49,92594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.9034676784242871,0.9898291936022031,0.9466484360132451,0.9898291936022031,1277,285646,588625
95000,0.000778816199376947,0.01913672124176058,0.0007378258730939498,0.01164918241664897,76.18888888888888,10.5,204.63120726725506,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02019987242185839,90000,50,92504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7938230567264528,0.8817263641689782,0.8377747104477156,0.8817263641689782,6857,292503,588625
94000,0.0007706181341203476,0.026460148434979024,0.0006722413510411543,0.0005402420896156296,3.8780487804878048,3.0,3.089676926446451,signatures/bd2be204a0665a465bf2c97f63feed64.sig.gz,"GCA_000297495.1 Janibacter hoylei PVAS-1 strain=PVAS-1, ASM29749v1",bd2be204a0665a465bf2c97f63feed64,0.030332365279122298,82000,51,92422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.793552124830377,0.8933656190695052,0.8434588719499411,0.8933656190695052,318,292821,588625
221000,0.0018117724217084769,0.016817063166529943,0.0006722413510411543,0.0013540029730303674,9.71951219512195,8.0,7.988214474696691,signatures/52ed6872eeeca1d7d8d8a665633c7068.sig.gz,"GCA_000284015.1 Blastococcus saxobsidens DD2 strain=DD2, ASM28401v1",52ed6872eeeca1d7d8d8a665633c7068,0.04532403609515997,82000,52,92340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8157399472441088,0.9050149648728214,0.8603774560584652,0.9050149648728214,797,293618,588625
215000,0.0017625840301688802,0.009768315591734503,0.0006394490900147565,0.0005606285835633892,4.230769230769231,4.0,2.698162132908901,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.026925485284909206,78000,53,92262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8150159791585548,0.8899387434487351,0.8524773613036449,0.8899387434487351,330,293948,588625
245000,0.0020085259878668636,0.011214114832535885,0.0006148548942449582,0.001031216818857507,8.093333333333334,4.0,10.58070361029402,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCA_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.036632775119617225,75000,54,92187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8184573383041571,0.8988210192514682,0.8586391787778127,0.8988210192514682,607,294555,588625
78000,0.0006394490900147565,0.03176620076238882,0.0006148548942449582,0.0005419409641112763,4.253333333333333,3.0,3.691768621616955,signatures/09400aaa3d5a6ba30193051e6899390f.sig.gz,"GCA_000478155.1 Corynebacterium sp. KPL1817 strain=KPL1817, Cory_sp_KPL1817_V1",09400aaa3d5a6ba30193051e6899390f,0.03303684879288437,75000,55,92112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7887901578054387,0.8958303291540126,0.8423102434797256,0.8958303291540126,319,294874,588625
79000,0.000647647155271356,0.021070615034168565,0.0006066568289883588,0.0005164578466765767,4.108108108108108,3.0,3.648648648648648,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.022494305239179953,74000,56,92038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7891143669366023,0.8847917226590268,0.8369530447978146,0.8847917226590268,304,295178,588625
899000,0.007370060665682899,0.020918070889018012,0.0005902606984751599,0.000715226162667233,5.847222222222222,4.5,4.0915214577839105,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.2611853573503777,72000,57,91966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8535102557671217,0.9576171110621361,0.9055636834146289,0.9576171110621361,421,295599,588625
80000,0.0006558452205279554,0.011329556814395202,0.0005574684374487621,0.0003839456360161393,3.323529411764706,2.0,3.0362572571321897,signatures/9a933d3100f1baf7905dbf37a48728f8.sig.gz,"GCA_004296235.1 Variovorax sp., ASM429623v1",9a933d3100f1baf7905dbf37a48728f8,0.013328890369876709,68000,58,91898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7894346286099152,0.8699804307210839,0.8297075296654995,0.8699804307210839,226,295825,588625
1063000,0.008714543367765207,0.007755581668625147,0.0005410723069355632,0.00048587810575493733,4.333333333333333,4.0,3.0961037750467257,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.12491186839012926,66000,59,91832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8581363101273886,0.9351002734877519,0.8966182918075702,0.9351002734877519,286,296111,588625
100000,0.0008198065256599442,0.011977151280633867,0.0005328742416789638,0.0004892758547462307,4.430769230769231,4.0,3.0228322469001503,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCA_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.018426386585590565,65000,60,91767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7951376213915852,0.8791165526956997,0.8371270870436425,0.8791165526956997,288,296399,588625
4657000,0.0381783898999836,0.005946935041171089,0.0005328742416789638,0.00040433212996389894,3.6615384615384614,3.0,3.2782590270631013,signatures/2aff86d3dce82c19adaf5f4309d1a958.sig.gz,"GCA_000780515.1 Escherichia coli strain=blood-2011-0167, ASM78051v1",2aff86d3dce82c19adaf5f4309d1a958,0.42607502287282706,65000,61,91702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.9000200427158173,0.9728546026840901,0.9364373226999536,0.9728546026840901,238,296637,588625
2780000,0.02279062141334645,0.004776707862612783,0.0005164781111657649,0.0011943087704395837,11.158730158730158,9.0,9.34218347273788,signatures/4511be0f84e6469ca2718c37c638ea8c.sig.gz,"GCA_003228185.1 Synechococcus sp. PCC 7002 x Microcystis aeruginosa TAIHU98 coculture, ASM322818v1",4511be0f84e6469ca2718c37c638ea8c,0.21078171203275456,63000,62,91639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.885165324419677,0.9510167343235685,0.9180910293716227,0.9510167343235685,703,297340,588625
64000,0.0005246761764223643,0.01262678534464914,0.000500081980652566,0.00035506476959014653,3.4262295081967213,3.0,2.2357674913091574,signatures/939d65034688d6f9fc56a48f6f5aea27.sig.gz,"GCA_001061515.1 Proteus mirabilis strain=1310_PMIR, ASM106151v1",939d65034688d6f9fc56a48f6f5aea27,0.013247774787828607,61000,63,91578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7837725395986024,0.8698091374985041,0.8267908385485532,0.8698091374985041,209,297549,588625
129000,0.001057550418101328,0.00882523148148148,0.000500081980652566,0.00039583775748566573,3.819672131147541,3.0,3.331460550674244,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCA_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.018663194444444444,61000,64,91517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.80169599183177,0.8794787575743901,0.8405873747030801,0.8794787575743901,233,297782,588625
59000,0.00048368585013936714,0.013918886489080873,0.0004754877848827677,0.000278615417286048,2.8275862068965516,2.0,1.8858632984655612,signatures/e03a5fa611024577a88cd881eceb6150.sig.gz,"GCA_001481655.1 Myroides odoratimimus strain=PR63039, ASM148165v1",e03a5fa611024577a88cd881eceb6150,0.014158867290616751,58000,65,91459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7817185750387947,0.8716773443161261,0.8266979596774604,0.8716773443161261,164,297946,588625
60000,0.0004918839153959665,0.015131750587007565,0.0004754877848827677,0.0002633255468252283,2.6724137931034484,2.0,2.0543304222903584,signatures/b63456500173c6cbc08447fc76c5dd4b.sig.gz,"GCA_002287015.1 Kocuria sp. WN036 strain=WN036, ASM228701v1",b63456500173c6cbc08447fc76c5dd4b,0.015653535090007827,58000,66,91401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7821425104847777,0.8745037805864694,0.8283231455356235,0.8745037805864694,155,298101,588625
212000,0.0017379898343990818,0.006648608717064762,0.0004426955238563699,0.000506264599702697,5.518518518518518,4.0,4.139872697724021,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCA_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02610194533366166,54000,67,91347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8146466305002528,0.8890474312489284,0.8518470308745906,0.8890474312489284,298,298399,588625
177000,0.0014510575504181012,0.013386217154189391,0.0004426955238563699,0.0006370779358674878,6.944444444444445,5.0,5.7748389962057605,signatures/a42448a02346365483a2473feccfa5e7.sig.gz,"GCA_010682065.1 Blastococcus saxobsidens strain=67B17, ASM1068206v1",a42448a02346365483a2473feccfa5e7,0.043877045116509666,54000,68,91293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.809918725215926,0.9040682251316133,0.8569934751737697,0.9040682251316133,375,298774,588625
113000,0.000926381373995737,0.007745141020020459,0.00043449745859977046,0.0005266510936504566,5.849056603773585,4.0,5.858057590417241,signatures/b89d79920d2220bb485448961e4e7756.sig.gz,"GCA_000411195.1 Delftia acidovorans CCUG 274B strain=CCUG 274B, Delf_acid_CCUG_274B_V1",b89d79920d2220bb485448961e4e7756,0.016513225193628526,53000,69,91240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7982786425444215,0.8760133135259397,0.8371459780351806,0.8760133135259397,310,299084,588625
105000,0.0008607968519429415,0.007220708446866485,0.00043449745859977046,0.00033467827564238694,3.7169811320754715,3.0,2.8640738796901255,signatures/64282aa01e955aff614abee7f2599618.sig.gz,"GCA_001728855.1 Pseudomonas sp. AP19 strain=AP19, 1D4v1.0",64282aa01e955aff614abee7f2599618,0.01430517711171662,53000,70,91187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7963900549493251,0.8719664634072469,0.834178259178286,0.8719664634072469,197,299281,588625
123000,0.0010083620265617314,0.01752612066059993,0.000426299393343171,0.0003040985347207475,3.4423076923076925,2.0,2.491627993736544,signatures/92ca4fbb9a8953e808dcfb080ea814a4.sig.gz,"GCA_000421765.1 Pseudomonas caeni DSM 24390 strain=DSM 24390, ASM42176v1",92ca4fbb9a8953e808dcfb080ea814a4,0.041456016177957536,52000,71,91135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8004652209008282,0.9024144699681511,0.8514398454344896,0.9024144699681511,179,299460,588625
206000,0.0016888014428594852,0.005885068082160166,0.00041810132808657157,0.0004977702272244638,5.745098039215686,4.0,6.379634070441756,signatures/0eb3e32d8c26753a9d8a2de56a11986a.sig.gz,"GCA_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1, ASM17841v2",0eb3e32d8c26753a9d8a2de56a11986a,0.02377105931225479,51000,72,91084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8138925090842976,0.8863688169722765,0.850130663028287,0.8863688169722765,293,299753,588625
62000,0.0005082800459091654,0.020589422688736373,0.00041810132808657157,0.0002344446803992355,2.7058823529411766,2.0,1.943254977538408,signatures/452cb2ee2a5ff2776ac9202420a4f420.sig.gz,"GCA_007666055.1 Staphylococcus warneri strain=DE0562, ASM766605v1",452cb2ee2a5ff2776ac9202420a4f420,0.025030278562777553,51000,73,91033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7829702486345324,0.8878459187648968,0.8354080836997146,0.8878459187648968,138,299891,588625
