intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
966000,0.00909090909090909,0.03152306160822918,0.0026821005081874645,0.0029703525191952028,5.950877192982456,5.0,4.675922755617055,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.10684658776683995,285000,12,87318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8593075410491826,0.9303999933546422,0.8948537672019123,0.9303999933546422,1696,242490,570976
240000,0.002258610954263128,0.07720836142953473,0.002155091285526068,0.0022557865829737154,5.6244541484716155,4.0,5.104883806302081,signatures/0085c809391d4e2e5c6c9cb6ded6e3ac.sig.gz,"GCA_000282995.1 Melaminivora alkalimesophila strain=CY1, CRZ1",0085c809391d4e2e5c6c9cb6ded6e3ac,0.08091706001348618,229000,13,87089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8215614375118857,0.9220946174857713,0.8718280274988285,0.9220946174857713,1288,243778,570976
224000,0.002108036890645586,0.037474679270763,0.0020892151326933938,0.002136692260270134,5.495495495495495,5.0,3.74977206243926,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.03781228899392303,222000,14,86867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8197350228502551,0.8997403399057267,0.8597376813779909,0.8997403399057267,1220,244998,570976
217000,0.002042160737812912,0.043822146216331764,0.0019292301900997553,0.001613027517794093,4.492682926829269,4.0,2.8398205236918903,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.04638734501923899,205000,15,86662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8188959197067572,0.9056922042364198,0.8622940619715885,0.9056922042364198,921,245919,570976
205000,0.0019292301900997553,0.07795185326709973,0.0019198193111236589,0.001725116292103346,4.828431372549019,4.0,3.4106200186999627,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.07833397019487963,204000,16,86458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8173945609473754,0.9211300960149198,0.8692623284811476,0.9211300960149198,985,246904,570976
291000,0.002738565782044043,0.02333028362305581,0.0019198193111236589,0.0019107633245530461,5.348039215686274,4.0,4.531095837505339,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03327996340347667,204000,17,86254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.826683857522592,0.8960422310226387,0.8613630442726153,0.8960422310226387,1091,247995,570976
231000,0.002173913043478261,0.04601648351648352,0.00189158667419537,0.0022032449700162527,6.258706467661692,4.0,7.668033816134423,signatures/cb3959c8292bc8753e23c885fc60b57b.sig.gz,"GCA_002916785.1 Diaphorobacter sp. LR2014-1 strain=LR2014-1, ASM291678v1",cb3959c8292bc8753e23c885fc60b57b,0.052884615384615384,201000,18,86053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8205491238136935,0.9095300992222967,0.865039611517995,0.9095300992222967,1258,249253,570976
205000,0.0019292301900997553,0.06407702523240372,0.001816299642386599,0.0016060219693997647,4.751295336787565,4.0,4.112449301176258,signatures/ecd478457205c8bcbfe9f2a3a5acfea4.sig.gz,"GCA_010093135.1 Pseudoxanthomonas taiwanensis strain=DSM 22914, ASM1009313v1",ecd478457205c8bcbfe9f2a3a5acfea4,0.06806108897742363,193000,19,85860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8173945609473754,0.9169625043027781,0.8671785326250767,0.9169625043027781,917,250170,570976
234000,0.00220214568040655,0.04251057200089027,0.0017974778844344062,0.001704099646920361,5.0942408376963355,4.0,3.9527998327658125,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.052081014912085465,191000,20,85669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8208907393421178,0.9090809613512485,0.8649858503466832,0.9090809613512485,973,251143,570976
159000,0.0014963297571993224,0.04223107569721116,0.0014963297571993224,0.001224219581908872,4.39622641509434,4.0,3.3758648888067695,signatures/411c5a10d98a72d8711323a2dcd2913e.sig.gz,"GCA_003096215.1 Bacillus thermoamylovorans strain=SSBM, ASM309621v1",411c5a10d98a72d8711323a2dcd2913e,0.04223107569721116,159000,21,85510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8107217955403413,0.9029538478155479,0.8568378216779446,0.9029538478155479,699,251842,570976
731000,0.006879352531526444,0.012134189864382585,0.0014398644833427442,0.0014536512918231239,5.42483660130719,4.0,4.176956408987519,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.057974462685383456,153000,22,85357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8516153285146807,0.9122301264002699,0.8819227274574752,0.9122301264002699,830,252672,570976
157000,0.0014775079992471298,0.031023784901758014,0.001411631846414455,0.0021261839376786416,8.093333333333334,5.5,8.244065879299017,signatures/7c55eef34b76e963613dc424028f1da3.sig.gz,"GCA_021717935.1 Salmonella enterica subsp. enterica serovar Infantis strain=18-038877-048, PDT001232528.1",7c55eef34b76e963613dc424028f1da3,0.032471561530506725,150000,23,85207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8103908167252605,0.8953317247685112,0.8528612707468859,0.8953317247685112,1214,253886,570976
146000,0.0013739883305100696,0.023789579494052606,0.001336344814605684,0.0014151207756543183,5.690140845070423,5.0,4.03363167470766,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.024459708493885072,142000,24,85065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8084941324138519,0.8871857495321354,0.8478399409729936,0.8871857495321354,808,254694,570976
132000,0.0012422360248447205,0.05852994555353902,0.0012140033879164314,0.0010508322591492461,4.651162790697675,4.0,2.953518891376225,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.05989110707803993,129000,25,84936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8058693697732882,0.9131877468952507,0.8595285583342694,0.9131877468952507,600,255294,570976
4563000,0.04294184076792772,0.018080258709392914,0.0011575381140598532,0.003064927422518635,14.227642276422765,10.0,13.131488258077754,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.670733499926503,123000,26,84813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.9034401266999166,0.987199299767944,0.9453197132339303,0.987199299767944,1750,257044,570976
1731000,0.01629023150762281,0.030522892169126844,0.0011481272350837568,0.0020421173569467018,9.557377049180328,7.0,7.6726565604032775,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.43307480610457844,122000,27,84691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8756291966204828,0.9733661145114941,0.9244976555659885,0.9733661145114941,1166,258210,570976
148000,0.0013928100884622624,0.018022181146025877,0.001101072840203275,0.0012224681948102899,5.965811965811966,5.0,4.394891408733289,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCA_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02279728897104128,117000,28,84574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.808849051902035,0.8851736768304119,0.8470113643662235,0.8851736768304119,698,258908,570976
117000,0.001101072840203275,0.009926407667294199,0.0010916619612271786,0.0009912850977974556,4.879310344827586,4.0,3.61308725667894,signatures/adbae3e169332cb64538472cc87ff898.sig.gz,"GCA_018403025.1 Planomonospora venezuelensis strain=NBRC 15590, ASM1840302v1",adbae3e169332cb64538472cc87ff898,0.010011980147184666,116000,29,84458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8027396435865747,0.8619868579245874,0.832363250755581,0.8619868579245874,566,259474,570976
414000,0.003896103896103896,0.022277743077243388,0.0010069640504423113,0.003639382390853556,19.42056074766355,6.0,78.54019000750212,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCA_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.08619612742036227,107000,30,84351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8361388527012148,0.9239764353113351,0.880057644006275,0.9239764353113351,2078,261552,570976
2940000,0.02766798418972332,0.022003845332193975,0.0009693205345379258,0.0033556576808832597,18.601941747572816,15.0,15.48650512187338,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6280709250160222,103000,31,84248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8907200129666685,0.9851086925216099,0.9379143527441391,0.9851086925216099,1916,263468,570976
105000,0.0009881422924901185,0.021688284073995322,0.0009599096555618294,0.011834122625119094,66.24509803921569,6.5,195.360573433949,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02232617478205401,102000,32,84146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7999423566805126,0.8845776167128576,0.8422599866966851,0.8845776167128576,6757,270225,570976
112000,0.001054018445322793,0.018326982398838686,0.0009504987765857331,0.0011524127108670068,6.514851485148514,4.0,9.698028646658493,signatures/088b4acf45f0bd73fe605eb122e82962.sig.gz,"GCA_014444075.1 Escherichia coli strain=H124380414, PDT000060973.3",088b4acf45f0bd73fe605eb122e82962,0.020322990382870623,101000,33,84045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8016094816779286,0.8818992133495314,0.8417543475137299,0.8818992133495314,658,270883,570976
164000,0.0015433841520798043,0.012669567443050934,0.0009316770186335404,0.001548226195146556,8.929292929292929,6.0,9.022141703287108,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.020987970309700538,99000,34,83946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8115319339562127,0.8828156312456558,0.8471737826009342,0.8828156312456558,884,271767,570976
379000,0.003566723131940523,0.011797616151787886,0.0009128552606813477,0.0009562573558258141,5.628865979381444,4.0,4.192087754917003,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04609584042811968,97000,35,83849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8337597936453858,0.9055080469818443,0.869633920313615,0.9055080469818443,546,272313,570976
665000,0.006258234519104084,0.0239247311827957,0.0008375682288725767,0.0007671075491789498,4.921348314606742,4.0,3.8489009641046783,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCA_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.17876344086021506,89000,36,83760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8490197658660569,0.9459756515314287,0.8974977086987428,0.9459756515314287,438,272751,570976
96000,0.0009034443817052513,0.019764601376859873,0.0008375682288725767,0.0008932074202768592,5.730337078651686,5.0,4.5611058311808454,signatures/688b7b6619ba13355ea94c7be8629bf2.sig.gz,"GCA_020102855.1 Nocardioides sp. JXJ CY 38 strain=JXJ CY 38, ASM2010285v1",688b7b6619ba13355ea94c7be8629bf2,0.021319120586275817,89000,37,83671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7976332905075562,0.8832615634193149,0.8404474269634356,0.8832615634193149,510,273261,570976
101000,0.0009504987765857331,0.027751792952915497,0.0008375682288725767,0.0007180687104186516,4.606741573033708,4.0,3.6829945605737064,signatures/709e0941f3778483ee9564d24b4a1408.sig.gz,"GCA_005518075.1 Moraxella osloensis strain=MOXF1, ASM551807v1",709e0941f3778483ee9564d24b4a1408,0.03149360773308388,89000,38,83582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7989407382164082,0.8944489565017802,0.8466948473590943,0.8944489565017802,410,273671,570976
94000,0.0008846226237530585,0.016506717850287907,0.0008093355919442876,0.0008284060976293224,5.5,5.0,3.7221836551667753,signatures/62ccf2741540a33209cedaa82c45ced1.sig.gz,"GCA_019052805.1 Noviherbaspirillum sp. L7-7A strain=L7-7A, ASM1905280v1",62ccf2741540a33209cedaa82c45ced1,0.01804222648752399,86000,39,83496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7970917679604032,0.8785192750548264,0.8378055215076148,0.8785192750548264,473,274144,570976
