intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2064000,0.009489698803212888,0.03277458093570178,0.0006023016197775622,0.0005184081258277079,8.106870229007633,6.0,6.10249843515739,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.5163872904678509,131000,39,182429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.860498422178907,0.9789063520094751,0.919702387094191,0.9789063520094751,1062,1381773,2048579
2856000,0.013131094855608531,0.018845872899926955,0.0005931061752008055,0.0014507617231261278,23.03875968992248,19.0,18.255891308119658,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.41723886048210374,129000,40,182300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8695609538755359,0.9721971571417997,0.9208790555086678,0.9721971571417997,2972,1384745,2048579
128000,0.0005885084529124271,0.027662818558048356,0.0005839107306240489,0.00032998483338938844,5.322834645669292,4.0,4.323315091698357,signatures/f89ac78eeb4755504e1089f9097ffd71.sig.gz,"GCA_001064775.1 Rothia mucilaginosa strain=382_RMUC, ASM106477v1",f89ac78eeb4755504e1089f9097ffd71,0.027880636027009367,127000,41,182173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7866806616081227,0.8909400324445828,0.8388103470263527,0.8909400324445828,676,1385421,2048579
4726000,0.021728835534876024,0.018521240629134204,0.0005793130083356705,0.0012774708712722331,20.76984126984127,15.5,19.85989126171605,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6946935175657798,126000,42,182047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8838041054258376,0.9883176613657882,0.936060883395813,0.9883176613657882,2617,1388038,2048579
215000,0.0009885102920013425,0.016124904018428463,0.0005793130083356705,0.0006228707801847036,10.126984126984127,6.0,12.044220195216422,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.027514717174302535,126000,43,181921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7999519649794244,0.8905604186349911,0.8452561918072078,0.8905604186349911,1276,1389314,2048579
120000,0.0005517266746054005,0.03908794788273615,0.0005517266746054005,0.00017866042754514228,3.05,2.0,1.7928097128994662,signatures/d374947474e97123c437127ce5c365ae.sig.gz,"GCA_016235285.1 Meiothermus silvanus, ASM1623528v1",d374947474e97123c437127ce5c365ae,0.03908794788273615,120000,44,181801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.78504458440853,0.9007038686068084,0.8428742265076692,0.9007038686068084,366,1389680,2048579
658000,0.003025301265752946,0.03215434083601286,0.0005517266746054005,0.0003128998198263284,5.341666666666667,4.0,4.311797446798983,signatures/6332cc11b2dde6bc14fe1433f496fcf6.sig.gz,"GCA_016725945.1 Acinetobacter johnsonii strain=FDAARGOS_1093, ASM1672594v1",6332cc11b2dde6bc14fe1433f496fcf6,0.17631296891747053,120000,45,181681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8293435509716187,0.9455545504194657,0.8874490506955421,0.9455545504194657,641,1390321,2048579
566000,0.002602310815222139,0.0206401959069442,0.0005425312300286438,0.0003153405360496227,5.47457627118644,4.5,4.1142824083560585,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.09900297358754591,118000,46,181563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8253240283015028,0.928114496488643,0.8767192623950728,0.928114496488643,646,1390967,2048579
118000,0.0005425312300286438,0.03299203640500569,0.0005333357854518871,0.00022649846552171043,4.0,3.0,2.9478221066431045,signatures/84002d5f8748a866cbb470df1cfb282c.sig.gz,"GCA_904066215.1 Microbacterium sp. Nx66, ASM90406621v1",84002d5f8748a866cbb470df1cfb282c,0.0335608646188851,116000,47,181447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7846190759857727,0.8962852107338128,0.8404521433597928,0.8962852107338128,464,1391431,2048579
115000,0.0005287380631635088,0.06382978723404255,0.0005241403408751305,0.00028946894408270315,5.201754385964913,4.0,3.637475084767637,signatures/c9cc86b8638cef8c4bad362f35c70779.sig.gz_0,"GCA_022509425.1 Limosilactobacillus fermentum strain=QAULFN21, ASM2250942v1",c9cc86b8638cef8c4bad362f35c70779,0.06438969764837627,114000,48,181333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7839675434296481,0.9153237308850534,0.8496456371573508,0.9153237308850534,593,1392024,2048579
2390000,0.010988556269224226,0.04611549646863315,0.0005103471740099954,0.0014107339770641015,26.036036036036037,18.0,21.429090242269126,signatures/442dc8c043bb8ef7e5d3ce4571188126.sig.gz,"GCA_018918915.1 Cutibacterium acnes strain=P38, ASM1891891v1",442dc8c043bb8ef7e5d3ce4571188126,0.9929372663066057,111000,49,181222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8645787094127637,0.9997713876565105,0.9321750485346372,0.9997713876565105,2890,1394914,2048579
117000,0.0005379335077402655,0.03602726387536514,0.0005103471740099954,0.0002538344872226065,4.684684684684685,4.0,3.474442030470327,signatures/0b734c48aeb7e19cba9613213c2d071f.sig.gz,"GCA_905373455.1 Actinomyces gerencseriae, SRR9217472-mag-bin.2",0b734c48aeb7e19cba9613213c2d071f,0.0379746835443038,111000,50,181111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7844036975047536,0.8998647320834826,0.8421342147941181,0.8998647320834826,520,1395434,2048579
184000,0.0008459809010616141,0.015737983836665248,0.0005103471740099954,0.0008791459836306044,16.225225225225227,3.0,128.26188613832284,signatures/1f00e6ee58fd7d53de12a9d15aa4d393.sig.gz,"GCA_001068645.1 Staphylococcus haemolyticus strain=109_SHAE, ASM106864v1",1f00e6ee58fd7d53de12a9d15aa4d393,0.026088189422940593,111000,51,181000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.795944156475459,0.8890323133832925,0.8424882349293757,0.8890323133832925,1801,1397235,2048579
2500000,0.011494305720945843,0.044329073482428115,0.0005103471740099954,0.0027877860702467416,51.450450450450454,47.0,23.384656068386683,signatures/75b068cb78f18812c028dd984adc8dd2.sig.gz,"GCA_005937355.1 Cutibacterium acnes strain=H79726, ASM593735v1",75b068cb78f18812c028dd984adc8dd2,0.9984025559105432,111000,52,180889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8658345808056698,0.9999484296729015,0.9328915052392857,0.9999484296729015,5711,1402946,2048579
110000,0.0005057494517216171,0.022559474979491387,0.0005057494517216171,0.0002606684926478305,4.8545454545454545,4.0,3.937780555399111,signatures/e383e6ae4b94035af561b0d5fd6e29f2.sig.gz,"GCA_003534575.1 Cyanobacteria bacterium UBA11049, ASM353457v1",e383e6ae4b94035af561b0d5fd6e29f2,0.022559474979491387,110000,53,180779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7828441961472762,0.8848742969160702,0.8338592465316732,0.8848742969160702,534,1403480,2048579
112000,0.0005149448962983738,0.03513254551261578,0.0005057494517216171,0.0002880045143487266,5.363636363636363,4.0,4.5800501639318565,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCA_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.03577131906739061,110000,54,180669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7832993504265898,0.8981313111344669,0.8407153307805284,0.8981313111344669,590,1404070,2048579
510000,0.002344838367072952,0.013013865239601071,0.0004919562848564821,0.00029337409003997407,5.616822429906542,4.0,4.054868678083945,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.06202870347847239,107000,55,180562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8225549735062222,0.91422138851597,0.868388181011096,0.91422138851597,601,1404671,2048579
112000,0.0005149448962983738,0.04360345536816125,0.0004873585625681038,0.00023577318717022872,4.556603773584905,3.0,3.691091234768111,signatures/3ac0c3cb9302bd508f43c80234cd5df6.sig.gz,"GCA_016599755.1 Corynebacterium kefirresidentii strain=FDAARGOS_1055, ASM1659975v1",3ac0c3cb9302bd508f43c80234cd5df6,0.04607157548334019,106000,56,180456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7832993504265898,0.9054926668933749,0.8443960086599824,0.9054926668933749,483,1405154,2048579
701000,0.0032230033241532146,0.02132505175983437,0.0004735653957029688,0.00027287207376430197,5.427184466019417,3.0,7.4320245667077165,signatures/e347abdd0fe2ab671e7fbc8f81ebc901.sig.gz,"GCA_900103705.1 Psychrobacter sp. FME2 strain=BS3654, IMG-taxon 2639762560 annotated assembly",e347abdd0fe2ab671e7fbc8f81ebc901,0.1451345755693582,103000,57,180353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8310388263840455,0.9396375226903492,0.8853381745371973,0.9396375226903492,559,1405713,2048579
116000,0.0005333357854518871,0.036807580174927114,0.0004643699511262121,0.00022405774929841612,4.544554455445544,4.0,3.676321753216552,signatures/55f7fa51b692c0c8084556504699162b.sig.gz,"GCA_004563765.1 Thiopseudomonas sp. 4R-3cl strain=4R-3cl, ASM456376v1",55f7fa51b692c0c8084556504699162b,0.04227405247813411,101000,58,180252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7841865301437063,0.9029834750991595,0.8435850026214329,0.9029834750991595,459,1406172,2048579
109000,0.0005011517294332388,0.014723557692307692,0.00045057678426107704,0.00022942732498966356,4.795918367346939,4.0,3.3714261007057216,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.016376201923076924,98000,59,180154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7826136071544656,0.8757778838653719,0.8291957455099188,0.8757778838653719,470,1406642,2048579
116000,0.0005333357854518871,0.032044928972580114,0.0004459790619726987,0.0002855637981254323,6.030927835051546,4.0,9.911415482718947,signatures/0929c129959ce7f76d23e6b66232d362.sig.gz,"GCA_000804465.1 Listeria monocytogenes LM201 strain=LM201, LM201_assembly",0929c129959ce7f76d23e6b66232d362,0.0383217707300958,97000,60,180057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7841865301437063,0.90012887957298,0.8421577048583432,0.90012887957298,585,1407227,2048579
1199000,0.005512669023765626,0.01128084606345476,0.0004413813396843204,0.00031778125227291696,6.78125,5.0,4.979548015382521,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.1408930669800235,96000,61,179961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8455527513862113,0.9387389254340636,0.8921458384101375,0.9387389254340636,651,1407878,2048579
106000,0.0004873585625681038,0.03620621802439984,0.00042299045053080704,0.00020794902222467379,4.630434782608695,4.0,3.341821266342872,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.04171585989767808,92000,62,179869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7819093501097976,0.9025963794183117,0.8422528647640546,0.9025963794183117,426,1408304,2048579
157000,0.000721842399275399,0.00992391663910023,0.00041379500595405035,0.00024211904935079388,5.511111111111111,5.0,3.3607024544958337,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCA_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.017311721248208182,90000,63,179779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7918801047660413,0.8773487590621937,0.8346144319141175,0.8773487590621937,496,1408800,2048579
95000,0.00043678361739594204,0.025341685649202732,0.00040919728366567204,0.0001889114356829783,4.348314606741573,4.0,2.7726640075521964,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.0270501138952164,89000,64,179690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7791507532526071,0.8900713246092515,0.8346110389309294,0.8900713246092515,387,1409187,2048579
92000,0.00042299045053080704,0.018159048215403883,0.00040000183908891536,0.00022991546823432243,5.413793103448276,4.0,4.372199856980204,signatures/2f12a4bda656b80b899562ec0d37d50b.sig.gz,"GCA_007588015.1 Salmonella enterica subsp. enterica serovar Choleraesuis strain=488618, PDT000457592.1",2f12a4bda656b80b899562ec0d37d50b,0.01920267167605928,87000,65,179603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7783446661805272,0.8802875701421299,0.8293161181613286,0.8802875701421299,471,1409658,2048579
4677000,0.021503547142745483,0.012520253351008984,0.00039080639451215867,0.0005896770395479012,14.211764705882352,11.0,11.965729610897423,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.6889085285019885,85000,66,179518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8835070175777597,0.9880510981853988,0.9357790578815792,0.9880510981853988,1208,1410866,2048579
289000,0.0013287417413413395,0.012352855689580004,0.00039080639451215867,0.0002138067411605801,5.152941176470589,4.0,3.605570469191318,signatures/b381bcacff04940247b408cc89830be4.sig.gz,"GCA_903970695.1 Pseudomonas veronii, ASM90397069v1",b381bcacff04940247b408cc89830be4,0.04199970934457201,85000,67,179433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8076212929193901,0.9027938456657438,0.8552075692925669,0.9027938456657438,438,1411304,2048579
229000,0.0010528784040386393,0.010519724483406387,0.00038620867222378036,0.00022845103850034585,5.571428571428571,4.0,4.257446457694572,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.02867877269881027,84000,68,179349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8015814982499778,0.891751583287489,0.8466665407687335,0.891751583287489,468,1411772,2048579
112000,0.0005149448962983738,0.024009256580850447,0.000381610949935402,0.00017085013563060053,4.216867469879518,4.0,3.4642692261994297,signatures/f8163ef3f51dc8e72c7154933d37a8ef.sig.gz,"GCA_002454515.1 Acinetobacter ursingii, ASM245451v1",f8163ef3f51dc8e72c7154933d37a8ef,0.03239803297656928,83000,69,179266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7832993504265898,0.8952662533993024,0.8392828019129461,0.8952662533993024,350,1412122,2048579
998000,0.004588526843801581,0.023823358512492735,0.00037701322764702367,0.0003226626847195056,8.060975609756097,6.0,6.692455819939654,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.28994770482277743,82000,70,179184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8405626834287008,0.9608497321167531,0.9007062077727269,0.9608497321167531,661,1412783,2048579
79000,0.00036322006078188867,0.019385699899295065,0.000354024616205132,0.00016255170047139994,4.324675324675325,3.0,3.7466575872908523,signatures/bd512aa2ceb1e14cd24a57524a52702c.sig.gz,"GCA_900445425.1 Bacillus subtilis subsp. spizizenii strain=NCTC10400, 52087_D01",bd512aa2ceb1e14cd24a57524a52702c,0.019889224572004028,77000,71,179107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7745290946027259,0.8812856628574101,0.8279073787300679,0.8812856628574101,333,1413116,2048579
436000,0.002004606917732955,0.013577118030412744,0.0003448291716283753,0.0002494411980206768,6.8133333333333335,5.0,9.82200703635577,signatures/e2bea2352bb2922c7c3e88414665370d.sig.gz,"GCA_003269355.1 Pseudomonas sp. MDMC216 strain=MDMC216, ASM326935v1",e2bea2352bb2922c7c3e88414665370d,0.07892831281679942,75000,72,179032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8184057738650032,0.9213547202385036,0.8698802470517535,0.9213547202385036,511,1413627,2048579
396000,0.0018206980261978216,0.017466231951560315,0.0003448291716283753,0.0001464429733976576,4.0,3.0,3.3585711247493335,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.09222170470423847,75000,73,178957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8158692747432031,0.9259926101680479,0.8709309424556255,0.9259926101680479,300,1413927,2048579
275000,0.0012643736293040427,0.010915071770334928,0.0003356337270516186,0.0002577396331798774,7.232876712328767,6.0,5.282487344655356,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCA_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.04111842105263158,73000,74,178884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8063286861125564,0.902176473757983,0.8542525799352697,0.902176473757983,528,1414455,2048579
1700000,0.007816127890243173,0.012537001567125197,0.0003310360047632403,0.00017036199238594168,4.847222222222222,4.0,4.474184352179059,signatures/894a3ed4cb8d5ebf76c687ec3b37bce6.sig.gz,"GCA_002909035.1 Pseudomonas fluorescens strain=PL5.4, ASM290903v1",894a3ed4cb8d5ebf76c687ec3b37bce6,0.2960125370015671,72000,75,178812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8551296970538546,0.9614915841741117,0.9083106406139831,0.9614915841741117,349,1414804,2048579
72000,0.0003310360047632403,0.01064773735581189,0.0003310360047632403,0.00014839554637629304,4.222222222222222,4.0,3.383876073964681,signatures/7b518cfb49c6b42b90054174a18e91c3.sig.gz,"GCA_005844775.1 Bacteroides faecis strain=1001175st1_E5, ASM584477v1",7b518cfb49c6b42b90054174a18e91c3,0.01064773735581189,72000,76,178740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7722144262488353,0.8637004376820651,0.8179574319654501,0.8637004376820651,304,1415108,2048579
2462000,0.011319592273987466,0.024040066777963272,0.0003310360047632403,0.0006648510992253655,18.916666666666668,17.0,11.705589832782172,signatures/c1505692a6e743d7c90260fc92f3211c.sig.gz,"GCA_900140235.1 Mycobacteroides abscessus subsp. abscessus strain=647, 10665_2#90",c1505692a6e743d7c90260fc92f3211c,0.8220367278797996,72000,77,178668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8654068886638204,0.9936983199202706,0.9295526042920454,0.9936983199202706,1362,1416470,2048579
151000,0.000694256065545129,0.0368066355624676,0.00032643828247486194,0.00016401613020537652,4.732394366197183,4.0,3.6461739409764293,signatures/1a53f5236f262fd1acf5a83824be4f8f.sig.gz,"GCA_001059815.1 Haemophilus parainfluenzae strain=901_HPAR, ASM105981v1",1a53f5236f262fd1acf5a83824be4f8f,0.0782789009849663,71000,78,178597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7908853631322088,0.921109199889805,0.8559972815110068,0.921109199889805,336,1416806,2048579
