intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
232000,0.0025532102216450597,0.07291666666666667,0.0024651684898641954,0.0025166767738023046,3.705357142857143,2.5,3.065180001872247,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.07552083333333333,224000,11,75905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8248170531433723,0.9200440172513069,0.8724305351973396,0.9200440172513069,830,99152,329800
216000,0.0023771267580833316,0.04928604329801935,0.0023551163251381156,0.0019011522134627047,2.9299065420560746,2.0,2.377806849141949,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.04974666052510364,214000,12,75691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8229179340632896,0.9077371857808921,0.8653275599220909,0.9077371857808921,627,99779,329800
604000,0.006647150749455242,0.01847140803008517,0.0018378711509255388,0.002183141297756216,4.311377245508982,3.0,3.2461938866773496,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.06680676916270324,167000,13,75524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8506725841412267,0.9164124546016444,0.8835425193714356,0.9164124546016444,720,100499,329800
5374000,0.05914203332379548,0.015256588072122053,0.0012105738119868818,0.0027046694966646454,8.10909090909091,7.5,6.509217875856661,signatures/3967663135652190b63ab66d6098ac19.sig.gz,"GCA_016922225.1 Pseudomonas aeruginosa strain=NMI5195/13, ASM1692222v1",3967663135652190b63ab66d6098ac19,0.7453536754507628,110000,14,75414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.9128170639203634,0.9905642681866585,0.9516906660535109,0.9905642681866585,892,101391,329800
175000,0.0019259128827064029,0.012465690759377859,0.0011995685955142738,0.001176470588235294,3.5596330275229358,3.0,2.652439391902578,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.020013723696248858,109000,15,75305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8173491842050501,0.8814630783079812,0.8494061312565157,0.8814630783079812,388,101779,329800
105000,0.0011555477296238416,0.04251012145748988,0.0011555477296238416,0.00100970285021225,3.1714285714285713,2.0,2.2187819174670844,signatures/489667ede0a3521dfe746e5c6af9547b.sig.gz,"GCA_007673195.1 Micrococcus luteus strain=DE0371, ASM767319v1",489667ede0a3521dfe746e5c6af9547b,0.04251012145748988,105000,16,75200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8039910647895151,0.9031456980750702,0.8535683814322926,0.9031456980750702,333,102112,329800
107000,0.0011775581625690578,0.022113544546034446,0.0011445425131512337,0.02588235294117647,82.07692307692308,9.5,302.5007848784381,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.022751435254093132,104000,17,75096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8044805715780294,0.8851161883056428,0.8447983799418362,0.8851161883056428,8536,110648,329800
119000,0.001309620760240354,0.02270198085911418,0.0011225320802060177,0.0011036992116434203,3.5686274509803924,2.0,2.6513400382565284,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.026485644335633208,102000,18,74994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8072437573769666,0.8894660421838979,0.8483548997804322,0.8894660421838979,364,111012,329800
2449000,0.02695177514141703,0.0072029721737811815,0.0010454955648977616,0.0022892662219526987,7.947368421052632,6.0,7.901190344768688,signatures/4511be0f84e6469ca2718c37c638ea8c.sig.gz,"GCA_003228185.1 Synechococcus sp. PCC 7002 x Microcystis aeruginosa TAIHU98 coculture, ASM322818v1",4511be0f84e6469ca2718c37c638ea8c,0.18568504056410645,95000,19,74899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8899667602144107,0.9471355953258934,0.918551177770152,0.9471355953258934,755,111767,329800
90000,0.0009904694825347215,0.014686022957461175,0.0009574538331168974,0.0008217101273499091,3.1149425287356323,3.0,1.7182274169815726,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.015192437542201216,87000,20,74812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8000030603485213,0.8736607423551896,0.8368319013518555,0.8736607423551896,271,112038,329800
1163000,0.012799066757643123,0.020765574180635477,0.0009134329672264653,0.001212856276531231,4.819277108433735,4.0,3.8312116373228333,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.2909682261696272,83000,21,74729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8688428582212661,0.96095863957949,0.914900748900378,0.96095863957949,400,112438,329800
117000,0.0012876103272951378,0.010366009726132582,0.0008914225342812493,0.0009581564584596725,3.9012345679012346,3.0,3.3687193532231743,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.014973125159969286,81000,22,74648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8068025094634278,0.8732510398254174,0.8400267746444225,0.8732510398254174,316,112754,329800
77000,0.0008474016683908172,0.01256491874685877,0.0008253912354456012,0.0007519708914493632,3.3066666666666666,3.0,2.202866818993427,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.012899983246775003,75000,23,74573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7959872419254687,0.8690630047531739,0.8325251233393213,0.8690630047531739,248,113002,329800
71000,0.0007813703695551691,0.04522292993630573,0.0007813703695551691,0.0005791388720436629,2.6901408450704225,2.0,1.9032333444066336,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.04522292993630573,71000,24,74502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7939069039388984,0.904949770170284,0.8494283370545912,0.904949770170284,191,113193,329800
132000,0.0014526885743842582,0.011428571428571429,0.0007263442871921291,0.00124620982413584,6.2272727272727275,5.0,4.471442905024346,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.022857142857142857,66000,25,74436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8099480759762414,0.8852485497586577,0.8475983128674496,0.8852485497586577,411,113604,329800
247000,0.00271828846873418,0.008027243979567016,0.0007263442871921291,0.0007489387507580352,3.742424242424242,4.0,2.1833433221650247,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03004135246898565,66000,26,74370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8264856930672557,0.893087841253173,0.8597867671602144,0.893087841253173,247,113851,329800
582000,0.006405035987057865,0.006580493537015276,0.0006162921224660489,0.000700424499696786,4.125,3.5,2.790689238982268,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.06839012925969448,56000,27,74314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8496550273117467,0.9171051721656573,0.883380099738702,0.9171051721656573,231,114082,329800
132000,0.0014526885743842582,0.007964089197799016,0.0006052869059934409,0.0004881746513038205,2.9272727272727272,2.0,1.9245263450762533,signatures/2b0e36d51dc9351e10290e49bf99ccb9.sig.gz,"GCA_902833565.1 Burkholderia vietnamiensis strain=BCC1309, ASM90283356v1",2b0e36d51dc9351e10290e49bf99ccb9,0.019113814074717638,55000,28,74259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8099480759762414,0.8801558749024985,0.8450519754393699,0.8801558749024985,161,114243,329800
4448000,0.04895120287016046,0.0075020839121978326,0.0005942816895208329,0.0011916312916919346,7.277777777777778,5.0,6.331627450572205,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6179494303973326,54000,29,74205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.9072653028814991,0.9845925522816117,0.9459289275815554,0.9845925522816117,393,114636,329800
53000,0.0005832764730482248,0.008383422967415375,0.0005832764730482248,0.0005215281989084294,3.2452830188679247,2.0,2.330322355038222,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.008383422967415375,53000,30,74152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7864540796798675,0.85706466979914,0.8217593747395038,0.85706466979914,172,114808,329800
53000,0.0005832764730482248,0.016439205955334987,0.0005832764730482248,0.000624620982413584,3.8867924528301887,3.0,2.7517430315422176,signatures/6f8562365fc3583a265c93fe12442ab0.sig.gz,"GCA_007672315.1 Kocuria indica strain=DE0433, ASM767231v1",6f8562365fc3583a265c93fe12442ab0,0.016439205955334987,53000,31,74099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7864540796798675,0.8758863715013104,0.831170225590589,0.8758863715013104,206,115014,329800
83000,0.0009134329672264653,0.007482014388489209,0.0005722712565756168,0.0006033959975742874,3.826923076923077,3.0,2.6798475404837285,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.011942446043165468,52000,32,74047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7979162546165375,0.8669034897429401,0.8324098721797388,0.8669034897429401,199,115213,329800
360000,0.003961877930138886,0.014022546054440473,0.0005612660401030088,0.0004335961188599151,2.803921568627451,2.0,2.7512536026337853,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCA_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.09898267803134451,51000,33,73996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.836590518888944,0.9281083583645567,0.8823494386267503,0.9281083583645567,143,115356,329800
