intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
365000,0.0037196315017120497,0.11661341853035144,0.0037196315017120497,0.0044123610476380516,3.756164383561644,2.0,2.5218489792903758,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.11661341853035144,365000,10,81148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8348895584548145,0.9330289382632119,0.8839592483590132,0.9330289382632119,1371,81966,310718
354000,0.00360753301809881,0.17996949669547535,0.00360753301809881,0.0041323643947244765,3.6271186440677967,2.0,2.6493681482182962,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.17996949669547535,354000,11,80794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8340658364221436,0.9461808589974413,0.8901233477097925,0.9461808589974413,1284,83250,310718
304000,0.0030979944562204466,0.08851884312007012,0.0030878036849828795,0.0025811185705366282,2.6468646864686467,2.0,1.955962806354472,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.08881098451650599,303000,12,80491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8299790252942438,0.9248676105976532,0.8774233179459485,0.9248676105976532,802,84052,310718
278000,0.002833034404043698,0.050389704549574046,0.002833034404043698,0.002584336922868968,2.8884892086330933,2.0,2.766411569038131,signatures/3d8a55c06a39ee44b3d620d94f2c9978.sig.gz,"GCA_019127815.1 Phocaeicola vulgatus strain=MSK.20.41, ASM1912781v1",3d8a55c06a39ee44b3d620d94f2c9978,0.050389704549574046,278000,13,80213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8275887450437832,0.9081133463352475,0.8678510456895154,0.9081133463352475,803,84855,310718
351000,0.003576960704386108,0.05,0.0027107451491928908,0.004299718716006154,5.022556390977444,2.0,19.101023932485308,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.06597744360902255,266000,14,79947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.83383688477106,0.9160432594074421,0.8749400720892511,0.9160432594074421,1336,86191,310718
1108000,0.011291374531224523,0.0755831118984352,0.0026088374368172184,0.0034146718246126713,4.14453125,4.0,3.2159589499515446,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.32713315618541483,256000,15,79691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8653372140565366,0.964597103909679,0.9149671589831079,0.964597103909679,1061,87252,310718
251000,0.002557883580629382,0.07523980815347722,0.002557883580629382,0.0029093905084353017,3.601593625498008,2.0,2.421812697800203,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.07523980815347722,251000,16,79440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8248657111322948,0.919933378171767,0.872399544652031,0.919933378171767,904,88156,310718
290000,0.002955323658894505,0.027474462839027828,0.0023846404695907386,0.002127330891676697,2.824786324786325,2.0,2.17190317829349,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.03404954796289773,234000,17,79206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8287176996185784,0.8967032694779355,0.8627104845482569,0.8967032694779355,661,88817,310718
230000,0.0023438773846404695,0.03517987901942057,0.002252160443502364,0.0019599765703950207,2.755656108597285,2.0,2.205305644533451,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.036612543775867555,221000,18,78985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8225440969373856,0.8988050022019474,0.8606745495696665,0.8988050022019474,609,89426,310718
201000,0.002048345018751019,0.06412760416666667,0.00200758193380075,0.0017990589537780239,2.8375634517766497,2.0,2.366005040154139,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0654296875,197000,19,78788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8189757983579188,0.9157969410949975,0.8673863697264581,0.9157969410949975,559,89985,310718
183000,0.0018649111364748084,0.06350877192982456,0.0018445295939996738,0.0017218184978018654,2.955801104972376,2.0,1.6346496893370168,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.06421052631578947,181000,20,78607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8165009874044716,0.9152414591634651,0.8658712232839684,0.9152414591634651,535,90520,310718
180000,0.0018343388227621067,0.027303233679072607,0.0018241480515245395,0.0016027394615052877,2.782122905027933,2.0,2.0476213114669624,signatures/caec84640464bf69ec8e8945609b56af.sig.gz,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933, ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.027455765710799267,179000,21,78428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8160657424400561,0.8904988042848444,0.8532822733624503,0.8904988042848444,498,91018,310718
574000,0.005849502690363607,0.019356265899789848,0.0017833849665742703,0.001638141337161027,2.9085714285714284,2.0,2.009317073545341,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.06348855215131069,175000,22,78253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8471719716441072,0.9149076768630253,0.8810398242535662,0.9149076768630253,509,91527,310718
194000,0.0019770096200880482,0.0313642486049644,0.0016610957117234632,0.001393546559903192,2.6564417177914113,2.0,1.728080491543577,signatures/30932bf088568708f30bcf580c7b01ef.sig.gz,"GCA_009020035.1 Bacteroides uniformis strain=BIOML-A42, ASM902003v1",30932bf088568708f30bcf580c7b01ef,0.03732922840100058,163000,23,78090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8180398809778352,0.8993672417813163,0.8587035613795757,0.8993672417813163,433,91960,310718
158000,0.001610141855535627,0.02569202718382231,0.0015795695418229251,0.0013034326945976739,2.6129032258064515,2.0,1.7204166666141631,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.02618929222608984,155000,24,77935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8126412120132636,0.8891432467063181,0.8508922293597908,0.8891432467063181,405,92365,310718
138000,0.0014063264307842818,0.024782923299565846,0.0013961356595467145,0.001445040197220631,3.2773722627737225,2.0,2.8738182007916655,signatures/9ecdeaccf0794030dd61ad8b71e9d3e3.sig.gz,"GCA_018546705.1 Escherichia coli strain=ECL20436, PDT001041805.1",9ecdeaccf0794030dd61ad8b71e9d3e3,0.024963820549927643,137000,25,77798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8091010759082283,0.8877697781917062,0.8484354270499672,0.8877697781917062,449,92814,310718
137000,0.0013961356595467145,0.040902255639097745,0.0013859448883091472,0.0015769926428465682,3.6029411764705883,2.0,3.1999067352325836,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.04120300751879699,136000,26,77662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8089112789018729,0.9022362821781249,0.8555737805399989,0.9022362821781249,490,93304,310718
123000,0.0012534648622207728,0.0377008652657602,0.0012432740909832055,0.0009783791090313403,2.4918032786885247,2.0,1.8387714253662277,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.038009888751545116,122000,27,77540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.806103329537312,0.8998916309225657,0.8529974802299389,0.8998916309225657,304,93608,310718
134000,0.0013655633458340127,0.03669154228855721,0.0012025110060329366,0.00099768922302538,2.6271186440677967,2.0,1.9991379929202335,signatures/2db1057a9df8c7253ac75554e97213b4.sig.gz,"GCA_015669895.1 Alistipes onderdonkii strain=1001285H_161024_H10, ASM1566989v1",2db1057a9df8c7253ac75554e97213b4,0.041666666666666664,118000,28,77422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8083337365802618,0.9025620248914581,0.8554478807358599,0.9025620248914581,310,93918,310718
137000,0.0013961356595467145,0.014026299311208516,0.0011413663786075331,0.0010620562696721787,2.9464285714285716,2.0,2.1582039726946802,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.0171571696931747,112000,29,77310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8089112789018729,0.8770949969778061,0.8430031379398395,0.8770949969778061,330,94248,310718
113000,0.0011515571498451002,0.03117030320204024,0.0011209848361323986,0.0008464266634054029,2.390909090909091,2.0,1.5320542035595959,signatures/220b82896cd824d58ed6d1653b985718.sig.gz,"GCA_009495255.1 Prevotella copri strain=BVe4116, ASM949525v1",220b82896cd824d58ed6d1653b985718,0.0320204023802777,110000,30,77200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.803901349929241,0.894927720898798,0.8494145354140195,0.894927720898798,263,94511,310718
104000,0.0010598402087069949,0.04333050127442651,0.0010394586662318605,0.0009075753577198617,2.764705882352941,2.0,2.4301071976203397,signatures/998ed0f6a426b9e351116e77428e5d7f.sig.gz,"GCA_009095615.1 Bifidobacterium adolescentis strain=BIOML-A90, ASM909561v1",998ed0f6a426b9e351116e77428e5d7f,0.044180118946474084,102000,31,77098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8017519274080408,0.9042689971493548,0.8530104622786978,0.9042689971493548,282,94793,310718
4071000,0.04148662970813631,0.014846391297956783,0.0010292678949942932,0.001596302756840608,4.910891089108911,3.0,4.809435877874447,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.5984124650889313,101000,32,76997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.902435958911967,0.983572713601152,0.9430043362565594,0.983572713601152,496,95289,310718
311000,0.0031693298548834178,0.03824308973873533,0.0010292678949942932,0.001190790362965776,3.6633663366336635,2.0,2.922352327017263,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.1177584248390761,101000,33,76896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8305887539038797,0.9333230672041738,0.8819559105540267,0.9333230672041738,370,95659,310718
2273000,0.023163623022990378,0.019937694704049845,0.0009783140388064568,0.001644578041825707,5.322916666666667,4.0,4.154552702725314,signatures/9ebbe8e9196097675fac1b1fed5e33a7.sig.gz,"GCA_903995555.1 Pseudomonas stutzeri, PSEUDT2",9ebbe8e9196097675fac1b1fed5e33a7,0.47206645898234684,96000,34,76800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8856289859111169,0.9760767597279402,0.9308528728195286,0.9760767597279402,511,96170,310718
122000,0.0012432740909832055,0.030303030303030304,0.0009681232675688897,0.000894701948390502,2.9263157894736844,2.0,2.5720853929638605,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.03891547049441786,95000,35,76705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8058910841974432,0.900575387700077,0.85323323594876,0.900575387700077,278,96448,310718
97000,0.0009885048100440241,0.019987242185838826,0.0009579324963313224,0.02824104171628293,93.35106382978724,7.0,268.69712077287727,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.020625132893897512,94000,36,76611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7999518218734268,0.8823191428142962,0.8411354823438615,0.8823191428142962,8775,105223,310718
163000,0.0016610957117234632,0.010178408051235132,0.0009069786401434861,0.0007209109224441455,2.5168539325842696,2.0,1.9436578486443787,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01864135407136322,89000,37,76522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8134583313654645,0.8794455387875205,0.8464519350764925,0.8794455387875205,224,105447,310718
97000,0.0009885048100440241,0.013025458851391355,0.0008967878689059188,0.0006887273991207461,2.4318181818181817,2.0,1.4984496119888115,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.014357608052101836,88000,38,76434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7999518218734268,0.8720693747995096,0.8360105983364683,0.8720693747995096,214,105661,310718
528000,0.005380727213435512,0.006979141882782139,0.0008967878689059188,0.0007917146737556241,2.7954545454545454,2.0,1.8657139195900496,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.04187485129669284,88000,39,76346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8448922409200251,0.9027071449585263,0.8737996929392757,0.9027071449585263,246,105907,310718
