intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
940000,0.007887626495712152,0.1039981240473678,0.007442898618826254,0.01007592479736232,6.952649379932356,5.0,6.088413902559569,signatures/bb7efb758bf9c60aa0aa8fa6fa052c3b.sig.gz,"GCA_001398375.1 Chlamydia trachomatis strain=H1IMS, 8036_1#15",bb7efb758bf9c60aa0aa8fa6fa052c3b,0.11021221714151717,887000,10,95874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8553809210708725,0.931331270515758,0.8933560957933153,0.931331270515758,6167,295213,612053
919000,0.007711413563361136,0.35516888433981575,0.005823417859600249,0.009834115672989105,8.672910662824208,5.0,9.49463299939348,signatures/b39735cd6f79c76a9a620869b18db2d8.sig.gz,"GCA_905187545.1 Streptococcus mitis, NM4_2",b39735cd6f79c76a9a620869b18db2d8,0.4703172978505629,694000,11,95180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8547577202935878,0.9759598827976632,0.9153588015456255,0.9759598827976632,6019,301232,612053
579000,0.004858442277678017,0.148378728923476,0.004799704633561012,0.0028085803026862053,3.0052447552447554,2.0,2.4240145664612958,signatures/3722e2cede43079de691b00f427942be.sig.gz,"GCA_004211815.1 Acinetobacter johnsonii strain=WCHAJo010049, ASM421181v1",3722e2cede43079de691b00f427942be,0.15019455252918287,572000,12,94608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8421139709321712,0.9406768527440975,0.8913954118381344,0.9406768527440975,1719,302951,612053
559000,0.004690620437343716,0.24988824318283415,0.004690620437343716,0.0038460721538820983,4.211091234347048,3.0,3.2759467173742625,signatures/72f2b7c11858193b9dc803b896cd86df.sig.gz,"GCA_001812205.1 Rothia sp. HMSC069C10 strain=HMSC069C10, ASM181220v1",72f2b7c11858193b9dc803b896cd86df,0.24988824318283415,559000,13,94049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8411595819595804,0.9562521969328583,0.8987058894462194,0.9562521969328583,2354,305305,612053
3103000,0.026037558527866815,0.08035062089116143,0.0046151006091932805,0.009165872890092852,10.2,8.0,7.364781055808789,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.4533235938641344,550000,14,93499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8889766030595087,0.9748019684970546,0.9318892857782817,0.9748019684970546,5610,310915,612053
523000,0.004388541124741974,0.2240343347639485,0.0043801500327252585,0.0028102141481211595,3.2950191570881224,2.0,2.4269271087537594,signatures/23986cf7705016bfe2724eb10a0154e3.sig.gz,"GCA_001065995.1 Prevotella bivia strain=700_PDEN, ASM106599v1",23986cf7705016bfe2724eb10a0154e3,0.22446351931330472,522000,15,92977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8393552515768655,0.9529480337941639,0.8961516426855147,0.9529480337941639,1720,312635,612053
567000,0.004757749173477437,0.09022556390977443,0.004027724168023226,0.00511066852053662,6.516666666666667,3.0,31.01538148868863,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.10657894736842105,480000,16,92497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8415452424440948,0.9303247226557204,0.8859349825499077,0.9303247226557204,3128,315763,612053
475000,0.003985768707939651,0.22342427093132644,0.003985768707939651,0.0027611987850725346,3.557894736842105,2.0,2.8236437432720973,signatures/ce0dd77f82b1b5a5a9ab94fc7fedb80d.sig.gz,"GCA_003044505.1 Neisseria subflava strain=C2008001664, ASM304450v1",ce0dd77f82b1b5a5a9ab94fc7fedb80d,0.22342427093132644,475000,17,92022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8367527807308233,0.9528053889999493,0.8947790848653863,0.9528053889999493,1690,317453,612053
524000,0.004396932216758689,0.05119173417870142,0.0036585161192877642,0.002704014194849139,3.7958715596330275,3.0,3.2891371699813026,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.06152401080192556,436000,18,91586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8394069742479617,0.9139804869730845,0.8766937306105231,0.9139804869730845,1655,319108,612053
428000,0.003591387383154044,0.08249223602484472,0.0035662141071038985,0.002021066803038299,2.9105882352941177,2.0,2.22213588452042,signatures/2d44e1be966e0f16a704717c3a360bf6.sig.gz,"GCA_012835095.1 Escherichia coli strain=AZ-TG73167, PDT000004398.2",2d44e1be966e0f16a704717c3a360bf6,0.08307453416149069,425000,19,91161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8339451590901463,0.9228776453054407,0.8784114021977936,0.9228776453054407,1237,320345,612053
527000,0.0044221054928088345,0.2604712041884817,0.003339654622652592,0.0029311187103077674,4.507537688442211,3.0,3.986622538397004,signatures/2f95c5e4c7d8b19ed95194eb9aa037a8.sig.gz,"GCA_003585825.1 Bifidobacteriaceae bacterium VN002 strain=VN002, ASM358582v1",2f95c5e4c7d8b19ed95194eb9aa037a8,0.3448952879581152,398000,20,90763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8395615710774514,0.9662437234570818,0.9029026472672665,0.9662437234570818,1794,322139,612053
415000,0.003482303186936748,0.06335561922954473,0.003339654622652592,0.002344568199159223,3.6055276381909547,3.0,2.665180205092712,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.06606176376950015,398000,21,90365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8331158050580902,0.9160810011377107,0.8745984030979005,0.9160810011377107,1435,323574,612053
419000,0.0035158675550036084,0.15614886731391586,0.003238961518452011,0.003154955534896488,5.0025906735751295,2.0,15.113816673107648,signatures/0996d78bcb5f2bb910417135f1a1493e.sig.gz,"GCA_903969725.1 Staphylococcus haemolyticus strain=SH_09, 57-19",0996d78bcb5f2bb910417135f1a1493e,0.16949838187702265,386000,22,89979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.833373637843418,0.944353018433571,0.8888633281384946,0.944353018433571,1931,325505,612053
376000,0.003155050598284861,0.22456351595424442,0.0031298773222347156,0.0019720514399896743,3.2359249329758715,2.0,2.3892288490273303,signatures/f366d51426cb65e759da098846a62a64.sig.gz,"GCA_000214495.2 Megasphaera sp. UPII 199-6 strain=UPII 199-6, ASM21449v1",f366d51426cb65e759da098846a62a64,0.22636965683323299,373000,23,89606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8304677746042256,0.9532080124563997,0.8918378935303126,0.9532080124563997,1207,326712,612053
1287000,0.010799335425512277,0.02831310968355936,0.0029956198499672747,0.002140337519789953,3.669467787114846,3.0,2.865323051130129,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.10206995003568879,357000,24,89249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8640944078627714,0.9290283447959936,0.8965613763293825,0.9290283447959936,1310,328022,612053
392000,0.0032893080705523017,0.15129621759456013,0.0029872287579505597,0.002151774437834632,3.699438202247191,3.0,3.3481673201147526,signatures/dc518daca024f56c2e565aaf0cf0109c.sig.gz,"GCA_001767255.1 Corynebacterium sp. NML98-0116 strain=NML98-0116, ASM176725v1",dc518daca024f56c2e565aaf0cf0109c,0.1665958351041224,356000,25,88893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8315849069650406,0.9438269882387333,0.8877059476018869,0.9438269882387333,1317,329339,612053
381000,0.003197006058368436,0.12579730687455706,0.0029788376659338448,0.0018282730417137078,3.152112676056338,2.0,2.705126023719692,signatures/7614581a6f42742051e15c298d37c7af.sig.gz,"GCA_900454955.1 Prevotella disiens strain=NCTC11157, 53421_G01",7614581a6f42742051e15c298d37c7af,0.13501063075832742,355000,26,88538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8308217426554002,0.9374483602321121,0.8841350514437561,0.9374483602321121,1119,330458,612053
350000,0.002936882205850269,0.11197916666666667,0.002886535653749979,0.002083152929566557,3.7063953488372094,3.0,2.9439265081791293,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11393229166666667,344000,27,88194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8285503789030472,0.9323291278612212,0.8804397533821342,0.9323291278612212,1275,331733,612053
338000,0.0028361891016496885,0.21464968152866243,0.0028277980096329735,0.0017433130790960912,3.166172106824926,2.0,2.484787163187953,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.21528662420382166,337000,28,87857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8276184565641242,0.9516657091524865,0.8896420828583054,0.9516657091524865,1067,332800,612053
667000,0.005596858375148942,0.1570827489481066,0.0028194069176162586,0.006435717168284446,11.723214285714286,8.0,16.847288439496882,signatures/5cbd672d4af608854d95b14c0a520d9f.sig.gz,"GCA_003944325.1 Streptococcus mitis strain=BCC17, ASM394432v1",5cbd672d4af608854d95b14c0a520d9f,0.3118279569892473,336000,29,87521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8459662604885984,0.9631073096369924,0.9045367850627954,0.9631073096369924,3939,336739,612053
1018000,0.008542131673015926,0.03450945691848247,0.0026180207092150972,0.0020782513932616946,4.076923076923077,3.0,3.1030143771584564,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.11259816391992036,312000,30,87209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8575833310939251,0.9319749422711643,0.8947791366825447,0.9319749422711643,1272,338011,612053
262000,0.0021984661083793446,0.11054637865311309,0.0021900750163626292,0.0016828607980027873,3.946360153256705,3.0,3.541353423413617,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCA_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.11096992799661161,261000,31,86948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8208464574370936,0.9315371322480944,0.876191794842594,0.9315371322480944,1030,339041,612053
2341000,0.019643546411129944,0.10547667342799188,0.0021816839243459143,0.01959797599227518,46.13461538461539,30.0,49.20366967480634,signatures/eed8dae6af4e3cd38ab1bb0c16a4146f.sig.gz,"GCA_016855505.1 Staphylococcus epidermidis strain=HD40-5, ASM1685550v1",eed8dae6af4e3cd38ab1bb0c16a4146f,0.9496957403651115,260000,32,86688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8809323879163208,0.9983364298182591,0.9396344088672899,0.9983364298182591,11995,351036,612053
685000,0.005747898031449813,0.11563981042654028,0.0020474264520784734,0.003965342870633752,9.94672131147541,6.0,11.101673809896822,signatures/7d7c2ada5fe8cfcab4833012ba66c78a.sig.gz,"GCA_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923, 11860_6#86",7d7c2ada5fe8cfcab4833012ba66c78a,0.3246445497630332,244000,33,86444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8466932520353883,0.9643595185954746,0.9055263853154314,0.9643595185954746,2427,353463,612053
368000,0.0030879218621511404,0.05472752678155566,0.001971906623928038,0.001419811682975167,3.697872340425532,2.0,4.016746294230403,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.08570097810898929,235000,34,86209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8298918385856819,0.9238047403066489,0.8768482894461654,0.9238047403066489,869,354332,612053
252000,0.002114555188212194,0.11547911547911548,0.001971906623928038,0.0010979441322891972,2.8595744680851065,2.0,2.4463311282684854,signatures/27fe54e92b7ed4899f13d3ed0726e0cf.sig.gz,"GCA_001546165.1 Anaerococcus tetradius strain=MJR8151, ASM154616v1",27fe54e92b7ed4899f13d3ed0726e0cf,0.12383292383292384,235000,35,85974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.81981666582447,0.9348386278038155,0.8773276468141428,0.9348386278038155,672,355004,612053
246000,0.0020642086361119037,0.17401215805471124,0.0019215600718277476,0.0011714671768621346,3.131004366812227,2.0,2.591613842767591,signatures/744708cf40f46543f4758a37c0a7ed83.sig.gz,"GCA_000149105.2 Lactobacillus iners LactinV 03V1-b strain=LactinV 03V1-b, ASM14910v1",744708cf40f46543f4758a37c0a7ed83,0.18693009118541035,229000,36,85745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8191796368574867,0.9473397951721548,0.8832597160148208,0.9473397951721548,717,355721,612053
286000,0.002399852316780506,0.023787740164684355,0.0017453471394767316,0.0013920363105809465,4.096153846153846,3.0,3.0524871031329357,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.032708142726440986,208000,37,85537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8231705472311249,0.8955414124273489,0.859355979829237,0.8955414124273489,852,356573,612053
235000,0.001971906623928038,0.09007433318758198,0.0017285649554433014,0.0012515256031748884,3.7184466019417477,3.0,2.877490397032234,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.10275470048097946,206000,38,85331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8179716828840559,0.9292287439212273,0.8736002134026416,0.9292287439212273,766,357339,612053
430000,0.0036081695671874737,0.016910005774148314,0.0017201738634265863,0.0017367776973562746,5.185365853658537,2.0,7.213454940818874,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.035469768209189144,205000,39,85126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8340705834649501,0.8978860766929309,0.8659783300789405,0.8978860766929309,1063,358402,612053
