intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
152000,0.0009069374750144692,0.058343057176196034,0.0008950040871853315,0.0007077855859326643,8.5,7.0,7.138393843622434,signatures/6c28afb12036105622f20e04a00cb488.sig.gz,"GCA_006385885.1 Micrococcus luteus strain=M36, ASM638588v1",6c28afb12036105622f20e04a00cb488,0.05912096460521198,150000,40,133105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7977325881967895,0.9128065723910375,0.8552695802939134,0.9128065723910375,1275,1025967,1801393
148000,0.0008830706993561937,0.027282850779510023,0.0008771040054416249,0.0007655186847067797,9.380952380952381,8.0,6.9754997220186405,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.02746844840386043,147000,41,132958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7970466210456494,0.8905120706673708,0.8437793458565102,0.8905120706673708,1379,1027346,1801393
144000,0.0008592039236979182,0.02807298977341087,0.0008353371480396427,0.0006989035707366466,8.992857142857142,6.0,7.275689882430814,signatures/c071c447a60927bd50f742ca1fc99168.sig.gz,"GCA_001372255.1 Xanthomonas campestris pv. campestris, B1459",c071c447a60927bd50f742ca1fc99168,0.02887507519550832,140000,42,132818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7963424722747214,0.8919478348475358,0.8441451535611286,0.8919478348475358,1259,1028605,1801393
136000,0.0008114703723813672,0.022376926902038786,0.0008055036784667983,0.0007655186847067797,10.214814814814815,9.0,6.757585789795582,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.022542681916127964,135000,43,132683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7948755130755419,0.8848530411235995,0.8398642770995708,0.8848530411235995,1379,1029984,1801393
2101000,0.01253602391450921,0.053629032258064514,0.0007935702906376606,0.0010530739266778543,14.263157894736842,12.0,9.936561739386173,signatures/008d852843299257f3e5e7ba8fcb24c1.sig.gz,"GCA_020181495.1 Cutibacterium acnes subsp. acnes strain=NBRC 113869, ASM2018149v1",008d852843299257f3e5e7ba8fcb24c1,0.8471774193548387,133000,44,132550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8682610448217484,0.9946644417541691,0.9314627432879587,0.9946644417541691,1897,1031881,1801393
4817000,0.02874156458647828,0.018300291140995423,0.0007876035967230917,0.0018607821835657182,25.393939393939394,19.5,24.918581838555987,signatures/607e53fc266505a9a792fcf6a25fe11e.sig.gz,"GCA_021491515.1 Pseudomonas aeruginosa strain=17387, ASM2149151v1",607e53fc266505a9a792fcf6a25fe11e,0.667821988077083,132000,45,132418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8918144999220745,0.9870607756044116,0.9394376377632431,0.9870607756044116,3352,1035233,1801393
910000,0.005429691462257678,0.06056270863137816,0.0007577701271502473,0.0073565290861017,104.34645669291339,26.0,131.3404770535033,signatures/079e35abb8fd18c108356d1dd56d816f.sig.gz,"GCA_002860865.1 Streptococcus mitis strain=UMB1341, ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.4339532665712923,127000,46,132291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8451391702236875,0.9734297424613876,0.9092844563425375,0.9734297424613876,13252,1048485,1801393
167000,0.0009964378837330023,0.018273381294964027,0.0007577701271502473,0.0007199983568271887,10.21259842519685,8.0,7.262924858495715,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.024028776978417266,127000,47,132164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8001581146178913,0.8866771927772489,0.8434176536975702,0.8866771927772489,1297,1049782,1801393
129000,0.000769703514979385,0.01792573623559539,0.0007518034332356784,0.0006805844143948599,9.73015873015873,8.0,6.638527158334715,signatures/30f4b76828b06df3c6adb7aad7a30be2.sig.gz,"GCA_001643095.1 Methylorubrum populi strain=CD11_7, ASM164309v1",30f4b76828b06df3c6adb7aad7a30be2,0.01835253947930004,126000,48,132038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7935217254760335,0.8790026794623792,0.8362622024692064,0.8790026794623792,1226,1051008,1801393
130000,0.0007756702088939539,0.02679140973846481,0.0007518034332356784,0.015950433914198623,228.03968253968253,17.5,772.2161409000502,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02764193068254306,126000,49,131912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7937194149790233,0.8906929443445698,0.8422061796617966,0.8906929443445698,28733,1079741,1801393
563000,0.0033592486739022773,0.07035755478662054,0.0007279366575774029,0.0011002596324066985,16.24590163934426,8.0,30.065859805207477,signatures/99dbc8bd3325f7468948f8a007effe7c.sig.gz,"GCA_905369865.1 Gemella haemolysans, DRR046096-mag-bin.3",99dbc8bd3325f7468948f8a007effe7c,0.3246828143021915,122000,50,131790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8321495062254907,0.9643631850042295,0.89825634561486,0.9643631850042295,1982,1081723,1801393
232000,0.0013842729881799794,0.04661826518914788,0.0007279366575774029,0.0005551259497511093,8.19672131147541,6.0,6.555737499948753,signatures/02b196f3de57347d3819a302398cd61d.sig.gz,"GCA_019704575.1 Cutibacterium modestum strain=KB17-24694, ASM1970457v1",02b196f3de57347d3819a302398cd61d,0.08865112724493696,122000,51,131668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8086886477538354,0.9248138626208473,0.8667512551873413,0.9248138626208473,1000,1082723,1801393
930000,0.005549025340549055,0.03161946659334616,0.0006861698001754208,0.0005928745143341847,9.28695652173913,6.0,8.97606984529838,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCA_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.25570525158097335,115000,52,131553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8457320656521596,0.9569622966272019,0.9013471811396807,0.9569622966272019,1068,1083791,1801393
1790000,0.01068038210707829,0.027270452839629724,0.0006503696366880076,0.0008965284088480415,14.81651376146789,11.0,11.476473851594156,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4478358769076808,109000,53,131444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8637857308063671,0.9744190601716317,0.9191023954889994,0.9744190601716317,1615,1085406,1801393
3262000,0.019463355549323675,0.015777940102264427,0.0006444029427734387,0.002485298877035716,41.4537037037037,25.5,51.31373800947269,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.47655222790357926,108000,54,131336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8806705522811052,0.9763745887276408,0.928522570504373,0.9763745887276408,4477,1089883,1801393
495000,0.002953513487711594,0.008826198135774973,0.0006384362488588697,0.0017486467417159941,29.439252336448597,8.0,70.43963115196004,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.04083147735708983,107000,55,131229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8287013205853325,0.90197269411864,0.8653370073519863,0.90197269411864,3150,1093033,1801393
167000,0.0009964378837330023,0.013565395444074738,0.0006324695549443009,0.0009226193284863437,15.679245283018869,12.0,13.184143685253934,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.021371896595853597,106000,56,131123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8001581146178913,0.8833320124823141,0.8417450635501027,0.8833320124823141,1662,1094695,1801393
258000,0.00153940702995877,0.015400717703349283,0.0006145694732005943,0.0013117626192618713,22.941747572815533,12.0,24.82084359077346,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCA_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.038576555023923445,103000,57,131020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8114643908698422,0.9003213113422815,0.855892851106062,0.9003213113422815,2363,1097058,1801393
1053000,0.006282928692041027,0.011392545072447737,0.0006145694732005943,0.0006705921472993401,11.728155339805825,10.0,8.52773222994122,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.11646941709987833,103000,58,130917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8491276284736885,0.932991749534791,0.8910596890042397,0.932991749534791,1208,1098266,1801393
519000,0.003096714141661247,0.02090664458704202,0.0006026360853714566,0.0006178551820729847,11.01980198019802,9.0,9.235081840159918,signatures/939d65034688d6f9fc56a48f6f5aea27.sig.gz,"GCA_001061515.1 Proteus mirabilis strain=1310_PMIR, ASM106151v1",939d65034688d6f9fc56a48f6f5aea27,0.1074311736700476,101000,59,130816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8299679583344486,0.9305637687048288,0.8802658635196388,0.9305637687048288,1113,1099379,1801393
107000,0.0006384362488588697,0.015024038461538462,0.0005966693914568876,0.0004091278249665675,7.37,6.0,6.204280780235534,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.016075721153846152,100000,60,130716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7887498240904876,0.8752548603481508,0.8320023422193192,0.8752548603481508,737,1100116,1801393
104000,0.0006205361671151632,0.033123550844650546,0.0005966693914568876,0.0003297448141521589,5.94,5.0,4.0195024567724795,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.03444849287843657,100000,61,130616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7880265940477552,0.8970402760322547,0.8425334350400049,0.8970402760322547,594,1100710,1801393
878000,0.005238757256991473,0.04957436154231347,0.0005907026975423187,0.0038547945950717028,70.14141414141415,19.0,98.60194540882168,signatures/eee550208cfcc3f5b782ef7916bdb54e.sig.gz,"GCA_019448275.1 Streptococcus sp. IMAU 99125 strain=IMAU 99125, ASM1944827v1",eee550208cfcc3f5b782ef7916bdb54e,0.4396594892338508,99000,62,130517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8441637884411052,0.9738400413575401,0.9090019148993227,0.9738400413575401,6944,1107654,1801393
1222000,0.007291299963603167,0.03766333589546503,0.0005847360036277499,0.00037304463823274546,6.857142857142857,5.0,5.960756012864306,signatures/3e0312126dafad12f1e17cb0aa6b20e3.sig.gz,"GCA_000160235.1 Staphylococcus epidermidis W23144 strain=W23144, ASM16023v1",3e0312126dafad12f1e17cb0aa6b20e3,0.46963873943120676,98000,63,130419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8532144945202054,0.9759144290253892,0.9145644617727973,0.9759144290253892,672,1108326,1801393
113000,0.000674236412346283,0.02632340179346254,0.0005429691462257677,0.0003591664894889677,7.1098901098901095,6.0,5.522084630757017,signatures/f8163ef3f51dc8e72c7154933d37a8ef.sig.gz,"GCA_002454515.1 Acinetobacter ursingii, ASM245451v1",f8163ef3f51dc8e72c7154933d37a8ef,0.032687301128145795,91000,64,130328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.790139220223818,0.8955229990669068,0.8428311096453625,0.8955229990669068,647,1108973,1801393
401000,0.0023926442597421195,0.010946241790318657,0.0005370024523111989,0.000528479904163056,10.577777777777778,9.0,7.673877446358417,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04877158842130869,90000,65,130238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8230906753735008,0.9071577250587404,0.8651242002161206,0.9071577250587404,952,1109925,1801393
397000,0.002368777484083844,0.018321882156985218,0.0005250690644820612,0.0021877513679691217,44.78409090909091,12.5,183.1820659681383,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCA_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.08265667291276285,88000,66,130150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8228245376123807,0.9227275366168975,0.8727760371146391,0.9227275366168975,3941,1113866,1801393
813000,0.004850922152544497,0.04588607594936709,0.0005191023705674923,0.0038431369501269294,79.57471264367815,25.0,104.83228336925453,signatures/4f68d3bc28a5f0f73b1701700ecc31c5.sig.gz,"GCA_020640935.1 Streptococcus mitis strain=CCUG 70037, ASM2064093v1",4f68d3bc28a5f0f73b1701700ecc31c5,0.4287974683544304,87000,67,130063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8420718921971394,0.9730545060805805,0.90756319913886,0.9730545060805805,6923,1120789,1801393
108000,0.0006444029427734387,0.01881720430107527,0.0005012022888237856,0.0003874779129262743,8.30952380952381,7.0,5.810450745723668,signatures/b7337cf28dc6513dc9a75f331599386f.sig.gz,"GCA_003006605.1 Stenotrophomonas maltophilia strain=BA27164, ASM300660v1",b7337cf28dc6513dc9a75f331599386f,0.024193548387096774,84000,68,129979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7889865454310806,0.8868726794278197,0.8379296124294502,0.8868726794278197,698,1121487,1801393
160000,0.0009546710263310203,0.014199134199134199,0.0004892689009946479,0.001167429872326583,25.646341463414632,22.5,18.348504259648237,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.027705627705627706,82000,69,129897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7990536270149269,0.8907590796399157,0.8449063533274213,0.8907590796399157,2103,1123590,1801393
809000,0.004827055376886221,0.03791030975496995,0.0004892689009946479,0.003759868057664263,82.59756097560975,17.0,109.28234407148523,signatures/7b372b5dddf1c72f72491e39550fbabd.sig.gz,"GCA_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.37401756819232546,82000,70,129815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8419379267041845,0.9687736608782379,0.9053557937912112,0.9687736608782379,6773,1130363,1801393
78000,0.00046540212533637237,0.02484672474991933,0.0004594354314218035,0.000370824134433741,8.675324675324676,7.0,6.704217626650781,signatures/bd2be204a0665a465bf2c97f63feed64.sig.gz,"GCA_000297495.1 Janibacter hoylei PVAS-1 strain=PVAS-1, ASM29749v1",bd2be204a0665a465bf2c97f63feed64,0.02516940948693127,77000,71,129738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7807474821348859,0.8880046887838835,0.8343760854593847,0.8880046887838835,668,1131031,1801393
75000,0.00044750204359266573,0.04777070063694268,0.00044750204359266573,0.0003214179249058923,7.72,6.0,6.861603311180267,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.04777070063694268,75000,72,129663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.77976031728633,0.9065511434706579,0.843155730378494,0.9065511434706579,579,1131610,1801393
139000,0.0008293704541250739,0.008269930532583526,0.00044750204359266573,0.0004785185686854562,11.493333333333334,9.0,7.727653086301314,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCA_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.015326937920388136,75000,73,129588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7954351753795925,0.8739091835107177,0.834672179445155,0.8739091835107177,862,1132472,1801393
74000,0.00044153534967809687,0.024104234527687295,0.00044153534967809687,0.00014266736908603509,3.472972972972973,2.0,2.5267379513802406,signatures/d374947474e97123c437127ce5c365ae.sig.gz,"GCA_016235285.1 Meiothermus silvanus, ASM1623528v1",d374947474e97123c437127ce5c365ae,0.024104234527687295,74000,74,129514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7794227536454323,0.8867668769526106,0.8330948152990214,0.8867668769526106,257,1132729,1801393
109000,0.0006503696366880076,0.030492898913951544,0.000435568655763528,0.000264239952081528,6.52054794520548,5.0,4.907666881554208,signatures/c0227478ea7ccc9b624af4fd62647663.sig.gz,"GCA_004291125.1 Staphylococcus saccharolyticus strain=05B0362, ASM429112v1",c0227478ea7ccc9b624af4fd62647663,0.04553049289891395,73000,75,129441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7892211550432106,0.9051476551996093,0.8471844051214099,0.9051476551996093,476,1133205,1801393
979000,0.00584139334236293,0.03681290973272819,0.000435568655763528,0.0016215228992229901,40.013698630136986,16.0,69.27362722411672,signatures/b1b8b3529051fecab293df181f4f6d07.sig.gz,"GCA_003943605.1 Streptococcus mitis strain=BCC08, ASM394360v1",b1b8b3529051fecab293df181f4f6d07,0.49369641956631366,73000,76,129368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8471340603706929,0.9774883998181394,0.9123112300944162,0.9774883998181394,2921,1136126,1801393
77000,0.0004594354314218035,0.03273397879207008,0.00042363526793439023,0.0003175320432576345,8.056338028169014,6.0,6.5946784434922145,signatures/2783db23b5df78cc681af9e140dfb773.sig.gz,"GCA_000747315.1 Corynebacterium ureicelerivorans strain=IMMIB RIV-2301, ASM74731v1",2783db23b5df78cc681af9e140dfb773,0.03550023052097741,71000,77,129297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7804225723132827,0.8979109414167846,0.8391667568650336,0.8979109414167846,572,1136698,1801393
91000,0.0005429691462257677,0.012898470609913396,0.00041766857401982137,0.00036749337873523435,9.457142857142857,8.0,7.767488496999554,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCA_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.016768011792887415,70000,78,129227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7846394977787913,0.8764460981995806,0.830542797989186,0.8764460981995806,662,1137360,1801393
214000,0.0012768724977177395,0.008372322088155627,0.0004057351861906836,0.0004890659617307273,12.955882352941176,12.0,8.82248768360351,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCA_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.026348190100960355,68000,79,129159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8065845899434214,0.88931675992433,0.8479506749338757,0.88931675992433,881,1138241,1801393
