intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
765000,0.007265233247226865,0.03635637235317619,0.0008642303601276402,0.0005277492632206365,2.802197802197802,2.0,1.7803554418530672,signatures/58b1f1514e9e382fb63fb9a863d0a6d4.sig.gz,"GCA_002572785.1 Cutibacterium acnes subsp. defendens strain=11-49, ASM257278v1",58b1f1514e9e382fb63fb9a863d0a6d4,0.30563324011186577,91000,40,77444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8531159278070121,0.9624841076982238,0.907800017752618,0.9624841076982238,255,233622,483184
92000,0.0008737273970521197,0.032420749279538905,0.0008547333232031606,0.0005277492632206365,2.8333333333333335,2.0,1.8693433190413267,signatures/79df4aa11328ba907e570fb130fc8da5.sig.gz,"GCA_007677895.1 Kocuria rhizophila strain=DE0203, ASM767789v1",79df4aa11328ba907e570fb130fc8da5,0.03314121037463977,90000,41,77354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.796773182230296,0.895921476314406,0.846347329272351,0.895921476314406,255,233877,483184
90000,0.0008547333232031606,0.05605095541401274,0.0008357392493542015,0.0005422364978972813,2.977272727272727,2.0,2.1793309686861195,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.05732484076433121,88000,42,77266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7962084726539931,0.9118985891242944,0.8540535308891437,0.9118985891242944,262,234139,483184
86000,0.0008167451755052424,0.02556390977443609,0.0008072481385807629,0.0005939766217424418,3.376470588235294,2.0,2.562060157204539,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.025864661654135337,85000,43,77181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.795041666265288,0.8887855672529955,0.8419136167591418,0.8887855672529955,287,234426,483184
84000,0.0007977511016562832,0.013591911155312449,0.0007787570278073241,0.000500844398821153,2.951219512195122,2.0,2.7757769249671793,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.0139234211834908,82000,44,77099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7944384202126641,0.871205959271967,0.8328221897423156,0.871205959271967,242,234668,483184
4003000,0.03801663880869169,0.011759517859767749,0.000759762953958365,0.0012086492930229477,7.3,6.0,6.120457499239742,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.5884168749081288,80000,45,77019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8998967856066566,0.9830384110800748,0.9414675983433658,0.9830384110800748,584,235252,483184
85000,0.0008072481385807629,0.025492094223943208,0.0007502659170338854,0.0004946355839597338,3.0253164556962027,2.0,2.24440053480106,signatures/bd2be204a0665a465bf2c97f63feed64.sig.gz,"GCA_000297495.1 Janibacter hoylei PVAS-1 strain=PVAS-1, ASM29749v1",bd2be204a0665a465bf2c97f63feed64,0.027428202646014845,79000,46,76940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7947417602983303,0.8904699522369829,0.8426058562676566,0.8904699522369829,239,235491,483184
131000,0.0012441118371068227,0.009982083439979524,0.0007407688801094059,0.0006126030663266995,3.7948717948717947,3.0,3.2986359821201554,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.016764781162016892,78000,47,76862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8059085955076553,0.876440650542313,0.8411746230249841,0.876440650542313,296,235787,483184
76000,0.0007217748062604468,0.014105419450631032,0.0007217748062604468,0.0004387562502069605,2.789473684210526,2.0,2.335739426896782,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.014105419450631032,76000,48,76786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.791877712679724,0.8715710058933966,0.8317243592865603,0.8715710058933966,212,235999,483184
216000,0.0020513599756875854,0.010503597122302158,0.0006932836954870081,0.0004035729659922514,2.671232876712329,2.0,1.4529591394244126,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.03107913669064748,73000,49,76713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8190146561622741,0.8940667954613326,0.8565407258118034,0.8940667954613326,195,236194,483184
72000,0.0006837866585625285,0.007800675282337874,0.0006363014739401307,0.00044289546011457335,3.1940298507462686,2.0,3.351269779268343,signatures/38339d4cf26e2d7ae4f557510895785c.sig.gz,"GCA_007991775.1 Skermanella aerolata strain=NBRC 106429, ASM799177v1",38339d4cf26e2d7ae4f557510895785c,0.008382815228781,67000,50,76646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7904977993691555,0.8570626654997198,0.8237802324344377,0.8570626654997198,214,236408,483184
112000,0.001063668135541711,0.007447754557581147,0.0006363014739401307,0.00046566111460644394,3.3582089552238807,2.0,2.4598355274305144,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCA_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.012449977767896843,67000,51,76579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8018451763033767,0.8680681561370562,0.8349566662202165,0.8680681561370562,225,236633,483184
2904000,0.027579395228688647,0.013909072036537264,0.0006363014739401307,0.002771201033146793,19.98507462686567,19.0,13.036679067685673,signatures/cf0d31be6f35ce3a883ecfe095424e84.sig.gz,"GCA_021646945.1 Escherichia coli strain=570_CL100127346_L02, ASM2164694v1",cf0d31be6f35ce3a883ecfe095424e84,0.6028648536433465,67000,52,76512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8906278714522453,0.9838079358884199,0.9372179036703325,0.9838079358884199,1339,237972,483184
660000,0.006268044370156511,0.00685764849021126,0.0005888162893177329,0.00046566111460644394,3.629032258064516,3.0,2.431207525329231,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.07300077425063599,62000,53,76450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8490626639109877,0.9190373128601411,0.8840499883855644,0.9190373128601411,225,238197,483184
60000,0.0005698222154687738,0.0074046184738955825,0.0005603251785442942,0.00028974469353289846,2.3728813559322033,2.0,1.8123709079428205,signatures/a638ae985c95e74a0868110831e9baf6.sig.gz,"GCA_003991895.1 Chroococcidiopsis cubana SAG 39.79 strain=SAG 39.79, ASM399189v1",a638ae985c95e74a0868110831e9baf6,0.007530120481927711,59000,54,76391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7858622575755169,0.8541020013484414,0.8199821294619791,0.8541020013484414,140,238337,483184
3927000,0.03729486400243124,0.008543231698335542,0.0005508281416198146,0.0005732805722043776,4.775862068965517,4.0,3.264453819491971,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.5784357048166151,58000,55,76333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8993405222625851,0.9824960418855492,0.9409182820740671,0.9824960418855492,277,238614,483184
61000,0.0005793192523932533,0.011063664596273292,0.000541331104695335,0.0003332063975628332,2.824561403508772,2.0,1.7180446557677322,signatures/69031b0c9432ff51600cecefbba39286.sig.gz,"GCA_018224605.1 Shewanella sp. M16 strain=M16, ASM1822460v1",69031b0c9432ff51600cecefbba39286,0.011840062111801242,57000,56,76276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7862813936481956,0.8666627456868266,0.8264720696675111,0.8666627456868266,161,238775,483184
636000,0.006040115483969002,0.016269610691458453,0.0005318340677708555,0.0005236100533130236,4.517857142857143,4.0,3.3219565632565495,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.18477629285299244,56000,57,76220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.848048742020994,0.9469857140398661,0.89751722803043,0.9469857140398661,253,239028,483184
455000,0.004321151800638201,0.015053763440860216,0.0005318340677708555,0.0002856054836252856,2.4642857142857144,2.0,2.0612434329297256,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCA_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.12231182795698925,56000,58,76164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.838936359019195,0.9344659874224982,0.8867011732208466,0.9344659874224982,138,239166,483184
2558000,0.02429342045281872,0.01075058639562158,0.0005223370308463759,0.0009644359084737905,8.472727272727273,6.0,7.034601611655826,signatures/878f1a0d5ecc90d3324d34d4005ed4f0.sig.gz,"GCA_002193135.1 Pseudomonas stutzeri strain=19, ASM219313v1",878f1a0d5ecc90d3324d34d4005ed4f0,0.5,55000,59,76109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.88699054257865,0.9778885363354327,0.9324395394570413,0.9778885363354327,466,239632,483184
1592000,0.015119282783771464,0.009228626153578268,0.0005033429569974168,0.00040978178085367064,3.7358490566037736,3.0,2.9277523312372495,signatures/894a3ed4cb8d5ebf76c687ec3b37bce6.sig.gz,"GCA_002909035.1 Pseudomonas fluorescens strain=PL5.4, ASM290903v1",894a3ed4cb8d5ebf76c687ec3b37bce6,0.2772070346508793,53000,60,76056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8735247200435412,0.9594579449566376,0.9164913325000894,0.9594579449566376,198,239830,483184
148000,0.0014055614648229753,0.010301109350237718,0.0004938459200729372,0.00473111692440147,43.96153846153846,48.0,28.127430861418986,signatures/639beff77389dd834cba477e3d4c41bc.sig.gz,"GCA_007201795.1 Salmonella enterica subsp. enterica serovar Infantis strain=170336, PDT000259410.2",639beff77389dd834cba477e3d4c41bc,0.029318541996830427,52000,61,76004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8090868751547405,0.8923864753106706,0.8507366752327056,0.8923864753106706,2286,242116,483184
116000,0.0011016562832396291,0.012533140515786937,0.0004938459200729372,0.0002959535083943177,2.75,2.0,1.6626554294029408,signatures/aa26f6a0b720b6292b994e514e306955.sig.gz,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.027958544227524706,52000,62,75952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8027533613750185,0.8910202336217887,0.8468867974984036,0.8910202336217887,143,242259,483184
