intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
178000,0.0014924497136676533,0.03383848868590409,0.0013666814793698173,0.00015040503637448062,2.312883435582822,2.0,1.4077849825043889,signatures/0beda88ceb120a206cf27a71ef0abadd.sig.gz,"GCA_002269075.1 Psychrobacter sp. FME2 strain=L1817, ASM226907v1",0beda88ceb120a206cf27a71ef0abadd,0.03695246003736766,163000,11,108497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8106538962970666,0.8990729821433873,0.854863439220227,0.8990729821433873,377,2112422,2506565
167000,0.0014002196751825736,0.034126816937012854,0.0013582969304166282,0.0001300584664670575,2.0123456790123457,2.0,1.3239841403743515,signatures/13c1c999962236a81d87c2639a48c9c5.sig.gz,"GCA_001062245.1 Cutibacterium acnes strain=119_PAVI, ASM106224v1",13c1c999962236a81d87c2639a48c9c5,0.03518011375605646,162000,12,108335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8089875017200383,0.8976486096712328,0.8533180556956356,0.8976486096712328,326,2112748,2506565
159000,0.001333143283557061,0.04800724637681159,0.001333143283557061,0.00011649408652877544,1.8364779874213837,1.0,1.2124833596030045,signatures/696ca8d19c252afa7762143c73774c78.sig.gz,"GCA_015548615.1 Prevotella timonensis strain=BSD2780120874b_170522_H2, ASM1554861v1",696ca8d19c252afa7762143c73774c78,0.04800724637681159,159000,13,108176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8077074548065146,0.9066956028359031,0.8572015288212089,0.9066956028359031,292,2113040,2506565
2200000,0.01844600769701594,0.02525743151350301,0.0010899913639145782,0.013425145567739117,258.8538461538462,5.0,1205.7657516573538,signatures/45cda0d52bf81cb9992f3d450afe137a.sig.gz,"GCA_014333955.1 Escherichia coli strain=UMD142, ASM1433395v1",45cda0d52bf81cb9992f3d450afe137a,0.42743345638235863,130000,14,108046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.879146734452834,0.9729545035954447,0.9260506190241393,0.9729545035954447,33651,2146691,2506565
592000,0.004963652980287925,0.018553688823959094,0.001064837717055011,0.00010213180188824148,2.015748031496063,2.0,1.322037630162996,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.08648648648648649,127000,15,107919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8426961567791967,0.9240766750533007,0.8833864159162488,0.9240766750533007,256,2146947,2506565
127000,0.001064837717055011,0.014657598499061914,0.0010480686191486328,0.0001005359924837377,2.016,2.0,1.3681169540649658,signatures/ad7114bd75e568ad37fbc58a859476e9.sig.gz,"GCA_009455635.1 Paraburkholderia agricolaris strain=BaQS159, ASM945563v1",ad7114bd75e568ad37fbc58a859476e9,0.014892120075046904,125000,16,107794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8018736027261588,0.8730982421748825,0.8374859224505207,0.8730982421748825,252,2147199,2506565
113000,0.0009474540317103642,0.015548517132162395,0.0009055312869444189,0.00008098732727856649,1.8796296296296295,1.0,1.3452081801754605,signatures/b6f29ebb577cd578ea7fa8861c5ed54b.sig.gz,"GCA_001217505.1 Chlamydia trachomatis strain=SwabB1, 6406_4#20",b6f29ebb577cd578ea7fa8861c5ed54b,0.016268355888281023,108000,17,107686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7988580533050474,0.8755912411838341,0.8372246472444408,0.8755912411838341,203,2147402,2506565
109000,0.0009139158358976079,0.05490594814438231,0.0009055312869444189,0.00010731818245287874,2.490740740740741,2.0,1.1586659823739376,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.05541433655312659,108000,18,107578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7979298576855723,0.9109020550518574,0.8544159563687148,0.9109020550518574,269,2147671,2506565
107000,0.0008971467379912298,0.02253880501807357,0.0008887621890380407,0.0064494637083019985,152.50943396226415,10.5,583.0398097234194,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.022751435254093132,106000,19,107472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7974533258064839,0.8851161883056428,0.8412847570560633,0.8851161883056428,16166,2163837,2506565
2464000,0.02065952862065785,0.018817754141951318,0.0007713785036933938,0.00845060870154973,230.2391304347826,243.5,226.19082793677137,signatures/995f7e169204a08922ad8f32d58cecaa.sig.gz,"GCA_012245265.1 Escherichia coli strain=SCA11017EC, PDT000291214.2",995f7e169204a08922ad8f32d58cecaa,0.5039885457148701,92000,20,107380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8823665693647909,0.9781392057891726,0.9302528875769818,0.9781392057891726,21182,2185019,2506565
85000,0.0007126866610210704,0.027156549520766772,0.0007126866610210704,0.00008537580314095186,2.5176470588235293,2.0,1.3249795976753966,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.027156549520766772,85000,21,107295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7915540967818299,0.8901840847264962,0.840869090754163,0.8901840847264962,214,2185233,2506565
1296000,0.010866375443333026,0.03112033195020747,0.0006288411714891797,0.00007899256552293677,2.64,2.0,2.05030079094101,signatures/329c17bb56fade05e5c555f7c4771b7b.sig.gz,"GCA_001914135.1 Staphylococcus epidermidis, ASM191413v1",329c17bb56fade05e5c555f7c4771b7b,0.537759336099585,75000,22,107220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8642669262584048,0.9801877915944361,0.9222273589264205,0.9801877915944361,198,2185431,2506565
70000,0.0005869184267232344,0.027413587604290822,0.0005785338777700453,0.00006303447147789903,2.289855072463768,2.0,1.7783028000206345,signatures/c1edaddaba7c3713510e2974d06af90d.sig.gz,"GCA_001058525.1 Corynebacterium sp. 805_CJEI strain=805_CJEI, ASM105852v1",c1edaddaba7c3713510e2974d06af90d,0.027810885975367503,69000,23,107151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7866120090459796,0.8908680453073475,0.8387400271766636,0.8908680453073475,158,2185589,2506565
68000,0.0005701493288168563,0.019573473561203623,0.0005617647798636672,0.00004667742508173536,1.7462686567164178,1.0,1.1887944926411869,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.0198656149576395,67000,24,107084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7858768062363924,0.8812518971675983,0.8335643517019954,0.8812518971675983,117,2185706,2506565
302000,0.002532133783863097,0.01771479185119575,0.0005030729371913438,0.00007420513730942545,3.1,2.0,1.4798648586948737,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.08916445231768527,60000,25,107024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8245965335251348,0.9249861236156748,0.8747913285704048,0.9249861236156748,186,2185892,2506565
2763000,0.02316650875766138,0.008356545961002786,0.0005030729371913438,0.0007021561379816602,29.333333333333332,1.0,96.56132190939024,signatures/6672aca8e652a17f447d4fe8db05880f.sig.gz,"GCA_907177005.1 Escherichia coli, LBC9a",6672aca8e652a17f447d4fe8db05880f,0.3848189415041783,60000,26,106964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8856325447953335,0.9696637841549733,0.9276481644751534,0.9696637841549733,1760,2187652,2506565
1750000,0.01467296066808086,0.01104746317512275,0.00045276564347220943,0.002200222216459577,102.12962962962963,2.0,235.3408911515612,signatures/c16723139b14dcd0e74b3dfb69391f29.sig.gz,"GCA_002230135.1 Escherichia coli strain=MOD1-EC5436, ASM223013v1",c16723139b14dcd0e74b3dfb69391f29,0.35801963993453356,54000,27,106910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8726807805389402,0.9674084988790391,0.9200446397089896,0.9674084988790391,5515,2193167,2506565
751000,0.006296796263844986,0.010373030121683623,0.0004359965455658313,0.00017992751035780043,8.673076923076923,1.0,53.11950284820291,signatures/b2792ae996592599abcc5f8ebd55805e.sig.gz,"GCA_013786185.1 Escherichia coli strain=RHBSTW-00300, ASM1378618v1",b2792ae996592599abcc5f8ebd55805e,0.1498104927189308,52000,28,106858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8491880214135399,0.9405991634157888,0.8948935924146644,0.9405991634157888,451,2193618,2506565
150000,0.0012576823429783595,0.01694915254237288,0.00042761199661264223,0.00004308685392160187,2.1176470588235294,2.0,1.21505359881017,signatures/b5b70aa4b19313b89b58a8dfc2b84a90.sig.gz,"GCA_000430565.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=DSM 22865, ASM43056v1",b5b70aa4b19313b89b58a8dfc2b84a90,0.049850448654037885,51000,29,106807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8061906797349716,0.9077982158883316,0.8569944478116516,0.9077982158883316,108,2193726,2506565
