intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
287000,0.00429049811636668,0.09114583333333333,0.004185851820845542,0.00450985753547591,9.189285714285715,7.0,7.281328336707441,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09342447916666667,280000,13,48489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8387437194051329,0.9263797526602271,0.8825617360326801,0.9263797526602271,2573,312107,570528
806000,0.012049273455719668,0.025817915752064387,0.0036925192848173173,0.004199618598911885,9.700404858299596,9.0,6.7858598993003,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.08424793561199959,247000,14,48242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8671525621623075,0.9232952930625117,0.8952239276124097,0.9232952930625117,2396,314503,570528
856000,0.012796746995156372,0.04992626922266695,0.0035430245769299765,0.00330746256099613,7.962025316455696,7.0,6.429972743689598,signatures/13c1c999962236a81d87c2639a48c9c5.sig.gz,"GCA_001062245.1 Cutibacterium acnes strain=119_PAVI, ASM106224v1",13c1c999962236a81d87c2639a48c9c5,0.18032441542026542,237000,15,48005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8688377779974201,0.9462409941461868,0.9075393860718035,0.9462409941461868,1887,316390,570528
216000,0.003229085690366561,0.04506572084289589,0.003229085690366561,0.002208480565371025,5.833333333333333,5.0,4.251361437713109,signatures/30863e94c1c95cf91e2d4c1b8b8b944c.sig.gz,"GCA_001070175.1 Staphylococcus epidermidis strain=110_SEPI, ASM107017v1",30863e94c1c95cf91e2d4c1b8b8b944c,0.04506572084289589,216000,16,47789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8310893710308987,0.904848118780226,0.8679687449055624,0.904848118780226,1260,317650,570528
183000,0.0027357531543383364,0.07064997981429148,0.002616157388028464,0.0018754557182119019,6.114285714285714,4.0,4.4591570540465435,signatures/452cb2ee2a5ff2776ac9202420a4f420.sig.gz,"GCA_007666055.1 Staphylococcus warneri strain=DE0562, ASM766605v1",452cb2ee2a5ff2776ac9202420a4f420,0.07387969317723052,175000,17,47614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8266564554915511,0.9193921877212238,0.8730243216063874,0.9193921877212238,1070,318720,570528
184000,0.0027507026251270706,0.034843950406156475,0.002436763738563655,0.0019473189747041338,6.815950920245399,6.0,4.791658477700216,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.03933304831124412,163000,18,47451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8268017892642993,0.9008855068306343,0.8638436480474667,0.9008855068306343,1111,319831,570528
161000,0.0024068647969861866,0.04641106947247045,0.0024068647969861866,0.001977115934713108,7.0062111801242235,5.0,5.452786505622593,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCA_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.04641106947247045,161000,19,47290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8232480294334221,0.9057071427772526,0.8644775861053373,0.9057071427772526,1128,320959,570528
232000,0.003468277222986306,0.018183897529734674,0.0023769658554087187,0.002269827247742442,8.144654088050315,6.0,6.993111145741723,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.026532479414455627,159000,20,47131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8330073480447006,0.8895167362426573,0.861262042143679,0.8895167362426573,1295,322254,570528
162000,0.0024218142677749207,0.03661705646113867,0.002317167972253782,0.0020559902406192157,7.567741935483871,6.0,5.9827918338306825,signatures/ef08a488b700b4948f07893ad15063ed.sig.gz,"GCA_013368965.1 Kocuria salina strain=CV6, ASM1336896v1",ef08a488b700b4948f07893ad15063ed,0.03827072997873848,155000,21,46976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8234124822215301,0.9000901810369707,0.8617513316292504,0.9000901810369707,1173,323427,570528
176000,0.0026311068588171977,0.036594116240133936,0.002287269030676314,0.002446856245442818,9.124183006535947,7.0,6.2948472147229015,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.04209519253767041,153000,22,46823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8256170647807228,0.9028599804971743,0.8642385226389486,0.9028599804971743,1396,324823,570528
832000,0.012437959696226754,0.04704344985298922,0.0021527237935777075,0.0027518368949464357,10.902777777777779,8.0,11.15815561499279,signatures/323e7b027a1ebfec5379d46a38301835.sig.gz,"GCA_009377285.1 Micrococcus luteus strain=J3, ASM937728v1",323e7b027a1ebfec5379d46a38301835,0.2718065991506044,144000,23,46679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8680411127378962,0.9588492270130774,0.9134451698754869,0.9588492270130774,1570,326393,570528
140000,0.002092925910422771,0.023295070898041864,0.002063026968845303,0.0022768382971563184,9.41304347826087,8.0,6.136996693693056,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02363268062120189,138000,24,46541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.819544811216909,0.886201900299016,0.8528733557579625,0.886201900299016,1299,327692,570528
2671000,0.03993003647670872,0.0271259418729817,0.0018836333193804938,0.0067989651691065115,30.785714285714285,22.0,56.34497021859396,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.57502691065662,126000,25,46415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.9013233780371482,0.9823087339280484,0.9418160559825983,0.9823087339280484,3879,331571,570528
139000,0.002077976439634037,0.014855072463768116,0.0018387849070142918,0.002997223624432105,13.902439024390244,10.0,13.609187854209386,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.01678743961352657,123000,26,46292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8193553202766388,0.8764788369932824,0.8479170786349606,0.8764788369932824,1710,333281,570528
122000,0.0018238354362255576,0.020103869994974034,0.0017939364946480895,0.0019981490829547367,9.5,8.0,6.7007462271003835,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.020438934494890267,120000,27,46172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8159145885329924,0.882061066923037,0.8489878277280147,0.882061066923037,1140,334421,570528
122000,0.0018238354362255576,0.01972484667661197,0.0017789870238593553,0.0017562678781760054,8.420168067226891,8.0,5.456467596093245,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.020222111718879495,119000,28,46053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8159145885329924,0.8817576619327228,0.8488361252328576,0.8817576619327228,1002,335423,570528
145000,0.0021676732643664412,0.01553956834532374,0.0016145428451832804,0.0015967665040103204,8.435185185185185,8.0,6.461098903420417,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.020863309352517987,108000,29,45945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.820473043231124,0.8826459946348969,0.8515595189330105,0.8826459946348969,911,336334,570528
112000,0.0016743407283382169,0.04287464271131074,0.0015696944328170784,0.0013846822592405632,7.523809523809524,5.0,7.064458646189305,signatures/8fcbbc11044c4b01b1725132b6b19779.sig.gz,"GCA_019754945.1 Corynebacterium sp. L17 strain=L17, ASM1975494v1",8fcbbc11044c4b01b1725132b6b19779,0.045732952225398124,105000,30,45840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8136667619121292,0.9052772120712952,0.8594719869917122,0.9052772120712952,790,337124,570528
765000,0.01143634515338157,0.029924462521789656,0.00153979549123961,0.0026624460149195133,14.74757281553398,12.0,10.969258408438813,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.22225450319581638,103000,31,45737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8656933969654038,0.9526440592645868,0.9091687281149954,0.9526440592645868,1519,338643,570528
4837000,0.07231059020510675,0.013614893025840511,0.0014650481372959396,0.0040611503729878285,23.642857142857142,22.0,15.421460001291337,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6719922200611281,98000,32,45639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.9187557317562214,0.987259007183366,0.9530073694697937,0.987259007183366,2317,340960,570528
137000,0.002048077498056569,0.011261837727156386,0.0013155534294085989,0.001743998541701722,11.306818181818182,8.0,10.092028756473477,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.01753263373432301,88000,33,45551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8189723477859171,0.877707700042623,0.84834002391427,0.877707700042623,995,341955,570528
168000,0.0025115110925073253,0.02702702702702703,0.0011810081923099923,0.0010884654215042907,7.860759493670886,6.0,5.736258598974474,signatures/91fee12f1934703bcf721a68ec1fa574.sig.gz,"GCA_017368815.1 Comamonas denitrificans strain=MM2021_4, ASM1736881v1",91fee12f1934703bcf721a68ec1fa574,0.057475196715703045,79000,34,45472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8243790352651235,0.9119756461134283,0.8681773406892759,0.9119756461134283,621,342576,570528
266000,0.003976559229803265,0.017410714285714286,0.001166058721521258,0.0025818189466599363,18.884615384615383,8.0,89.47539136963584,signatures/6ea99328d0a3ce2537fa23906e29cb29.sig.gz,"GCA_017168035.1 Pseudomonas oleovorans strain=East River isolate A, ASM1716803v1",6ea99328d0a3ce2537fa23906e29cb29,0.059375,78000,35,45394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8366903433873653,0.9129328331601549,0.8748115882737602,0.9129328331601549,1473,344049,570528
77000,0.0011511092507325241,0.026838619728128267,0.0011511092507325241,0.0011007347579785741,8.155844155844155,6.0,7.176919961345311,signatures/270c1cf60c1a0c42e4126175b1fa3883.sig.gz,"GCA_915066165.1 Corynebacterium mustelae, SRR1045097_bin.4_metaWRAP_v1.1_MAG",270c1cf60c1a0c42e4126175b1fa3883,0.026838619728128267,77000,36,45317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8038912616401669,0.8898459833192476,0.8468686224797073,0.8898459833192476,628,344677,570528
859000,0.012841595407522574,0.031185884283955682,0.00113615977994379,0.0013846822592405632,10.394736842105264,8.5,8.469883096453575,signatures/86eeb8a68de124fe55a0d896f4d2d8f2.sig.gz,"GCA_012843475.1 Micrococcus luteus strain=MRS-249-WT-4A, ASM1284347v1",86eeb8a68de124fe55a0d896f4d2d8f2,0.35248256052523597,76000,37,45241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8689358373627555,0.9669222113401594,0.9179290243514575,0.9669222113401594,790,345467,570528
77000,0.0011511092507325241,0.015522007229428024,0.0010913113675775877,0.005217973526277413,40.78082191780822,7.0,102.15690947140634,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.016372528173506273,73000,38,45168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8038912616401669,0.8757715455216016,0.8398314035808843,0.8757715455216016,2977,348444,570528
71000,0.0010614124260001196,0.020419902214552775,0.0010614124260001196,0.0009605137697010489,7.71830985915493,6.0,5.699476374741881,signatures/1fda1a400b89c815597ef2a0bc0dd0de.sig.gz,"GCA_003664125.1 Planococcus citreus strain=DSM 20549, ASM366412v1",1fda1a400b89c815597ef2a0bc0dd0de,0.020419902214552775,71000,39,45097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8017902662465516,0.8820345596354945,0.841912412941023,0.8820345596354945,548,348992,570528
