intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
213000,0.004736280352219158,0.06901041666666667,0.00471404429422752,0.005863002155277188,8.533018867924529,7.0,6.4890215225717,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0693359375,212000,10,32945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.841422478041687,0.9175115943756635,0.8794670362086753,0.9175115943756635,1809,162997,308545
251000,0.00558125055590145,0.023952095808383235,0.004536155830294405,0.005629648835664166,8.514705882352942,7.0,6.54657367439481,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.02947047082305976,204000,11,32741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8458900568068084,0.892535275152206,0.8692126659795072,0.892535275152206,1737,164734,308545
506000,0.011251445343769456,0.017807764627806658,0.003580005336653918,0.004119334294835437,7.894409937888199,8.0,5.41977341837139,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.05596726025882093,161000,12,32580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8652383333514692,0.9111938413338895,0.8882160873426793,0.9111938413338895,1271,166005,308545
132000,0.00293515965489638,0.024583155194527577,0.0025571466690385127,0.002297881994522679,6.165217391304348,5.0,4.675431502583447,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.02821718683197948,115000,13,32465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8285346981809028,0.8912849463188762,0.8599098222498895,0.8912849463188762,709,166714,308545
4644000,0.10326425331317264,0.014840499306518724,0.002379258205105399,0.005247208672965045,15.130841121495328,13.0,10.898069890118055,signatures/3967663135652190b63ab66d6098ac19.sig.gz,"GCA_016922225.1 Pseudomonas aeruginosa strain=NMI5195/13, ASM1692222v1",3967663135652190b63ab66d6098ac19,0.6441054091539529,107000,14,32358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.9293770327776132,0.9859101116958583,0.9576435722367358,0.9859101116958583,1619,168333,308545
162000,0.003602241394645557,0.011322049405306496,0.002201369741172285,0.0023853894893775623,7.434343434343434,6.0,5.752753607088614,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.018526989935956084,99000,15,32259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8340263429164039,0.8792709758039932,0.8566486593601985,0.8792709758039932,736,169069,308545
2276000,0.05060926798897092,0.017787333854573886,0.002023481277239171,0.004560112787437813,15.461538461538462,11.0,12.538562663921732,signatures/878f1a0d5ecc90d3324d34d4005ed4f0.sig.gz,"GCA_002193135.1 Pseudomonas stutzeri strain=19, ASM219313v1",878f1a0d5ecc90d3324d34d4005ed4f0,0.44487881157154024,91000,16,32168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.908240720858016,0.9742108425433065,0.9412257817006613,0.9742108425433065,1407,170476,308545
372000,0.008271813572889797,0.006106749147434372,0.0017121764653562216,0.0019932262716945664,7.987012987012987,7.0,5.485502750742429,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.029502736140851773,77000,17,32091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.856694207118642,0.8925667803783374,0.8746304937484897,0.8925667803783374,615,171091,308545
72000,0.0016009961753980255,0.028738025822573926,0.0015342880014231077,0.0015459657424362735,6.913043478260869,6.0,5.0439779862372385,signatures/029eb8a319069ccc0d466daf8c395195.sig.gz,"GCA_017168395.1 Micrococcus sp. KRD128 strain=KRD128, ASM1716839v1",029eb8a319069ccc0d466daf8c395195,0.029987505206164097,69000,18,32022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.812491903196666,0.8930361575550263,0.8527640303758461,0.8930361575550263,477,171568,308545
70000,0.0015565240594147469,0.014033595577291091,0.00146757982744819,0.00987538284528999,46.166666666666664,9.0,103.88551147753711,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.01488411652136934,66000,19,31956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8117538963348361,0.8730831016575094,0.8424184989961727,0.8730831016575094,3047,174615,308545
94000,0.0020901894512140888,0.007934476580496544,0.001378635595481633,0.0021941694080280026,10.919354838709678,8.0,9.050571871250465,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.012029690299462503,62000,20,31894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8195102235680548,0.8671070636274522,0.8433086435977535,0.8671070636274522,677,175292,308545
62000,0.001378635595481633,0.010276810873528924,0.001378635595481633,0.0017663549887374614,8.790322580645162,7.0,6.669954530904153,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.010276810873528924,62000,21,31832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8085822007505494,0.8627131122071516,0.8356476564788505,0.8627131122071516,545,175837,308545
63000,0.0014008716534732722,0.011060743427017225,0.0013563995374899938,0.0016269912006352397,8.229508196721312,7.0,4.84309020243782,signatures/376d456346ac01de24a4dfa58d9a2eaf.sig.gz,"GCA_001643135.1 Sphingobium yanoikuyae strain=CD09_2, ASM164313v1",376d456346ac01de24a4dfa58d9a2eaf,0.0114233907524932,61000,22,31771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8089996501246661,0.8656617471895874,0.8373306986571267,0.8656617471895874,502,176339,308545
3339000,0.07424619763408342,0.008985122993077037,0.0013563995374899938,0.0021941694080280026,11.098360655737705,8.0,11.168904312512423,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.4918250110472824,61000,23,31710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.9195389630109067,0.9773686551008247,0.9484538090558656,0.9773686551008247,677,177016,308545
242000,0.005381126033976696,0.009795347210075214,0.0012452192475317975,0.0016010630540115704,8.821428571428571,7.5,5.014646914137565,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.042329893300682174,56000,24,31654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.84489426096294,0.9030219270698758,0.8739580940164079,0.9030219270698758,494,177510,308545
79000,0.0017566485813395002,0.00776978417266187,0.001200747131548519,0.0015200375958126042,8.685185185185185,7.0,6.460203167525495,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.011366906474820145,54000,25,31600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8149273009724589,0.8655233394784309,0.8402253202254448,0.8655233394784309,469,177979,308545
879000,0.019545494974650895,0.013510132599449587,0.001200747131548519,0.0018020061903450063,10.296296296296296,9.0,8.179988294906119,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.2199149362021516,54000,26,31546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8807901988985241,0.9523189153301626,0.9165545571143433,0.9523189153301626,556,178535,308545
77000,0.0017121764653562216,0.012102196324518153,0.001200747131548519,0.0013352995511189615,7.62962962962963,7.0,5.037990105912299,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCA_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.017256835499775885,54000,27,31492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.814253492052141,0.8772588927267492,0.8457561923894451,0.8772588927267492,412,178947,308545
497000,0.011051320821844703,0.006041262965918158,0.00117851107355688,0.0014519762109254728,8.452830188679245,6.0,6.937908003262233,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCA_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.0566510885671948,53000,28,31439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8647375711027779,0.911550873549981,0.8881442223263795,0.911550873549981,448,179395,308545
2286000,0.05083162856888731,0.017026850032743943,0.0011562750155652405,0.003600771362362054,21.365384615384617,15.0,18.97369519802233,signatures/4f1c95a90a77b0d7c475482d1478760d.sig.gz,"GCA_013911245.1 Pseudomonas sp., ASM1391124v1",4f1c95a90a77b0d7c475482d1478760d,0.7485265225933202,52000,29,31387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.908369174196366,0.9907000103439916,0.9495345922701788,0.9907000103439916,1111,180506,308545
87000,0.001934537045272614,0.005623552762156798,0.0011340389575736013,0.0013709507527265067,8.294117647058824,6.0,6.478604659886292,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCA_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.00959311941779689,51000,30,31336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8174669955097889,0.860799350568856,0.8391331730393224,0.860799350568856,423,180929,308545
241000,0.005358889975985057,0.014233882221602009,0.0011340389575736013,0.001095464194850022,6.627450980392157,6.0,4.1959868049369415,signatures/df54fa18bf15df343729c785b69f193a.sig.gz,"GCA_000162055.1 Acinetobacter johnsonii SH046 strain=SH046, ASM16205v1",df54fa18bf15df343729c785b69f193a,0.06726207089031538,51000,31,31285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8447814126302499,0.9166132621242872,0.8806973373772685,0.9166132621242872,338,181267,308545
