intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
376000,0.002880056375571607,0.03686744158741341,0.0024051534625784163,0.0011320606189722613,5.770700636942675,5.0,4.333064421377616,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.04414700011741223,314000,10,112921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8280283248240821,0.904247122473878,0.86613772364898,0.904247122473878,1812,1188741,1600621
395000,0.0030255911392308103,0.058458646616541356,0.0023821742893690686,0.0020129687165169018,10.360128617363344,5.0,35.727697632488244,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.07424812030075188,311000,11,112610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8293461142306477,0.919539731137464,0.8744429226840559,0.919539731137464,3222,1191963,1600621
288000,0.002206000628097401,0.043139127666348295,0.0020757853132444297,0.0010452193242497755,6.173431734317343,5.0,4.8834567895927465,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.045845272206303724,271000,12,112339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8209370550716466,0.9053488481974481,0.8631429516345474,0.9053488481974481,1673,1193636,1600621
739000,0.0056605363339027066,0.025882092688861852,0.0017923755103291385,0.0009796197850709194,6.700854700854701,5.0,5.598786433317197,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.08173874571396969,234000,13,112105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.846275045680121,0.9223951935663405,0.8843351196232307,0.9223951935663405,1568,1195204,1600621
230000,0.0017617366127166743,0.07291666666666667,0.0017157782662979785,0.0009327629713717364,6.665178571428571,6.0,4.8879810654997105,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.07486979166666667,224000,14,111881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8150033360736222,0.9197870918791128,0.8673952139763674,0.9197870918791128,1493,1196697,1600621
208000,0.001593222675848123,0.040906356526970125,0.001562583778235659,0.0006859837525560392,5.382352941176471,4.0,3.7247032192526364,signatures/c071c447a60927bd50f742ca1fc99168.sig.gz,"GCA_001372255.1 Xanthomonas campestris pv. campestris, B1459",c071c447a60927bd50f742ca1fc99168,0.04170844194906757,204000,15,111677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8123643456913727,0.9025912015394727,0.8574777736154227,0.9025912015394727,1098,1197795,1600621
194000,0.0014859865342044993,0.12356687898089172,0.0014859865342044993,0.000637877423824878,5.262886597938144,4.0,3.7688309212424413,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.12356687898089172,194000,16,111483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8105404129949717,0.9347737724901831,0.8726570927425774,0.9347737724901831,1021,1198816,1600621
183000,0.0014017295657702236,0.03591278324070116,0.001286833699723484,0.0005697788545820653,5.428571428571429,4.0,4.162719218553783,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.03911928174433518,168000,17,111315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8090156273928096,0.9007271507515572,0.8548713890721834,0.9007271507515572,912,1199728,1600621
244000,0.0018689727543602982,0.059576023391812866,0.001248535077707904,0.0006647419970124095,6.52760736196319,4.0,8.339655348424056,signatures/2f69425e26610e17b680b94374bef520.sig.gz,"GCA_005768695.1 Cutibacterium acnes, ASM576869v1",2f69425e26610e17b680b94374bef520,0.0891812865497076,163000,18,111152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8165582905787987,0.9249917565594239,0.8707750235691113,0.9249917565594239,1064,1200792,1600621
2465000,0.01888122065368088,0.030570505920344455,0.0010876808652424685,0.001368843717532133,15.429577464788732,10.0,23.33298393386674,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5306781485468245,142000,19,111010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8798083242246598,0.9797687587323379,0.9297885414784989,0.9797687587323379,2191,1202983,1600621
134000,0.0010264030700175408,0.02764193068254306,0.0009957641724050769,0.01808048251272475,222.6153846153846,23.0,1025.0329479478694,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.028492451626621305,130000,20,110880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8009232507128663,0.8915641043195496,0.8462436775162079,0.8915641043195496,28940,1231923,1600621
4369000,0.0334653359172137,0.015901060070671377,0.0008272502355365254,0.001076457200049231,15.953703703703704,14.0,12.305060882401841,signatures/e511ef3b27834b2620da20124f0299f0.sig.gz,"GCA_016343845.1 Pseudomonas aeruginosa strain=PSA01211, ASM1634384v1",e511ef3b27834b2620da20124f0299f0,0.6432567726737338,108000,21,110772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8962027999332245,0.9858681824162959,0.9410354911747603,0.9858681824162959,1723,1233646,1600621
166000,0.001271514250917252,0.011436413540713633,0.0007659724403115976,0.0004004695677490174,6.41,5.0,4.552131368930382,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01898444647758463,100000,22,110672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8064751825222906,0.8799630769768813,0.8432191297495859,0.8799630769768813,641,1234287,1600621
95000,0.0007276738182960177,0.038733860891295296,0.0007123543694897858,0.00031050448544658605,5.344086021505376,5.0,3.861847080649457,signatures/dd06fffa2e2ceb7a8402ef13e5dbe594.sig.gz,"GCA_902506365.1 Micrococcus sp. 11B, MICRO11B_assembly",dd06fffa2e2ceb7a8402ef13e5dbe594,0.03956684714702208,93000,23,110579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7920856642926754,0.9010577518226752,0.8465717080576753,0.9010577518226752,497,1234784,1600621
95000,0.0007276738182960177,0.015412966996146759,0.0007046946450866698,0.0003354947860861503,5.836956521739131,5.0,3.777154363415158,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.01591556374602111,92000,24,110487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7920856642926754,0.8749722086008133,0.8335289364467443,0.8749722086008133,537,1235321,1600621
286000,0.002190681179291169,0.0451050743208611,0.0006740557474742059,0.00040421811284495205,7.3522727272727275,6.0,5.07229500846437,signatures/c5a5b61b2b301e4279351c3a0988bd31.sig.gz,"GCA_905187515.1 Streptococcus mitis, NM2_1",c5a5b61b2b301e4279351c3a0988bd31,0.14659149154279857,88000,25,110399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8207525326231282,0.9399403266145056,0.8803464296188168,0.9399403266145056,647,1235968,1600621
115000,0.0008808683063583372,0.018918317382595147,0.000651076574264858,0.00030800545538262964,5.8,4.0,4.095334504760553,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.02559537057645226,85000,26,110314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7969824194215291,0.8884855488743487,0.8427339841479389,0.8884855488743487,493,1236461,1600621
86000,0.000658736298667974,0.016768916155419224,0.00062809740105551,0.00027364379200322874,5.341463414634147,5.0,3.3211058700199576,signatures/60c51a32dc5d16abace6fad231926bd7.sig.gz,"GCA_005912465.1 Salmonella enterica strain=2013K-1357, PDT000503678.1",60c51a32dc5d16abace6fad231926bd7,0.017586912065439674,82000,27,110232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7895466467333342,0.8777952221575899,0.833670934445462,0.8777952221575899,438,1236899,1600621
121000,0.0009268266527770331,0.010366009726132582,0.000620437676652394,0.0004460768664162222,8.814814814814815,7.0,6.856755002421868,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.015485026874840031,81000,28,110151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7982910172254759,0.8741985128213149,0.8362447650233954,0.8741985128213149,714,1237613,1600621
1460000,0.011183197628549324,0.02965599051008304,0.0005744793302336982,0.0003636088743056601,7.76,7.0,4.987557852630215,signatures/4a56b2d4a25d767392264d71745f2f43.sig.gz,"GCA_021010555.1 Cutibacterium acnes strain=SPSSDk90C, ASM2101055v1",4a56b2d4a25d767392264d71745f2f43,0.5773032819296164,75000,29,110076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8650685356798667,0.9824339357655714,0.9237512357227191,0.9824339357655714,582,1238195,1600621
106000,0.0008119307867302934,0.010359712230215827,0.0005515001570243502,0.00024615446129970807,5.472222222222222,5.0,3.9263080701504305,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.01525179856115108,72000,30,110004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7948900574284349,0.873770651861139,0.8343303546447869,0.873770651861139,394,1238589,1600621
3899000,0.02986526544774919,0.010458093975548682,0.0005438404326212343,0.00037547926710945317,8.464788732394366,6.0,6.476025093504812,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.5743113860656945,71000,31,109933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8929184951934954,0.9822692805378346,0.937593887865665,0.9822692805378346,601,1239190,1600621
1214000,0.009298905425382795,0.017262947210407806,0.0005285209838150023,0.0004004695677490174,9.289855072463768,8.0,6.903268390534271,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.30372779584688514,69000,32,109864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.859934836657631,0.962289956065455,0.9111123963615431,0.962289956065455,641,1239831,1600621
1179000,0.009030815071273736,0.026326129666011788,0.0005132015350087704,0.007748867470812891,185.11940298507463,1.0,568.8245676199314,signatures/536c1c2113ab9bcbac7a1bc532f65fa1.sig.gz,"GCA_003812425.1 Staphylococcus epidermidis strain=FDAARGOS_529, ASM381242v1",536c1c2113ab9bcbac7a1bc532f65fa1,0.4632612966601179,67000,33,109797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8591237163774261,0.9754840981592515,0.9173039072683389,0.9754840981592515,12403,1252234,1600621
116000,0.0008885280307614533,0.00738780460910795,0.0005132015350087704,0.0003180015756384553,7.597014925373134,6.0,5.691207414564868,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCA_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.012790825890395855,67000,34,109730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7972050415984981,0.8688248068792401,0.8330149242388691,0.8688248068792401,509,1252743,1600621
76000,0.0005821390546368141,0.01282300369147076,0.0005055418106056544,0.0002305355233999804,5.590909090909091,4.0,4.181406435592495,signatures/a2bd3a0ad684bb1c8cbd6632218b035d.sig.gz,"GCA_019658005.1 Escherichia coli strain=PNUSAE080285, PDT001110212.1",a2bd3a0ad684bb1c8cbd6632218b035d,0.014765883038663299,66000,35,109664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7864045611673829,0.8728585138819549,0.8296315375246689,0.8728585138819549,369,1253112,1600621
746000,0.005714154404724518,0.007067137809187279,0.0004749029129931905,0.0002592743691354793,6.693548387096774,6.0,4.831311548629084,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCA_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.08503362589764049,62000,36,109602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8465324528739077,0.9235718081251512,0.8850521304995294,0.9235718081251512,415,1253527,1600621
2663000,0.020397846085497842,0.013245033112582781,0.0004749029129931905,0.0007265929910953311,18.758064516129032,12.0,24.849018598048502,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.5688955351420637,62000,37,109540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8820038109448749,0.9819691034073549,0.931986457176115,0.9819691034073549,1163,1254690,1600621
492000,0.0037685844063330603,0.018112766579024248,0.0004749029129931905,0.00019679861753656863,5.080645161290323,4.0,3.7687098292804784,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.1437335670464505,62000,38,109478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8352417632101077,0.9393435511812389,0.8872926571956733,0.9393435511812389,315,1255005,1600621
62000,0.0004749029129931905,0.009959486833220796,0.0004519237397838426,0.00026489718677938124,7.186440677966102,6.0,5.146908159508297,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.010465901417960837,59000,39,109419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7812566090843532,0.8632206620765375,0.8222386355804454,0.8632206620765375,424,1255429,1600621
