intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
494000,0.006372549019607843,0.19798387096774195,0.006333849329205366,0.004609281757696737,6.268839103869654,5.0,4.94830984708394,signatures/611e9f1aba7ccee28c03f01338cee93c.sig.gz,"GCA_007672865.1 Micrococcus luteus strain=DE0402, ASM767286v1",611e9f1aba7ccee28c03f01338cee93c,0.19919354838709677,491000,10,55631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8495156677908039,0.9492835965119435,0.8993996321513738,0.9492835965119435,3078,389907,667783
2441000,0.03148864809081527,0.08929226255958929,0.006282249742002064,0.012529519319898829,17.18069815195072,13.0,24.86506082066265,signatures/a503a16dad854ef130ded7baee2d7067.sig.gz,"GCA_000416345.1 Pseudomonas stutzeri B1SMN1 strain=B1SMN1, PstB1SMN1_1.0",a503a16dad854ef130ded7baee2d7067,0.44756142280894756,487000,11,55144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8944444123283058,0.9743997909695048,0.9344221016489054,0.9743997909695048,8367,398274,667783
1569000,0.020239938080495356,0.16925527678215851,0.005482456140350877,0.004721593691363811,7.418823529411765,6.0,6.412019854610322,signatures/361405c7e1569fe592c4d25d89a6681e.sig.gz,"GCA_002572665.1 Cutibacterium acnes subsp. defendens strain=10-43, ASM257266v1",361405c7e1569fe592c4d25d89a6681e,0.6248506571087217,425000,12,54719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8817827252513968,0.9849453551674872,0.933364040209442,0.9849453551674872,3153,401427,667783
430000,0.005546955624355005,0.13890717577353523,0.005443756449948401,0.00325704607634516,5.154028436018957,4.0,4.013303750584061,signatures/5a762fd8eadea4f0ceed06e7fcbeeba2.sig.gz,"GCA_001052315.1 Enterococcus faecalis strain=1164_EFLS, ASM105231v1",5a762fd8eadea4f0ceed06e7fcbeeba2,0.14154048716260698,422000,13,54297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8457218880941737,0.938877765862791,0.8922998269784823,0.938877765862791,2175,403602,667783
420000,0.005417956656346749,0.1224072451066316,0.005405056759545924,0.0035954793697952777,5.730310262529833,4.0,4.280310992779216,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.12269938650306748,419000,14,53878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.845080187901268,0.9345613560819568,0.8898207719916125,0.9345613560819568,2401,406003,667783
246000,0.003173374613003096,0.03756765361349888,0.00304437564499484,0.002358550607008564,6.673728813559322,6.0,4.973607086600391,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.039159503342884434,236000,15,53642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8306229267711926,0.9007570103554903,0.8656899685633415,0.9007570103554903,1575,407578,667783
313000,0.004037667698658411,0.04191729323308271,0.0028766769865841073,0.002625104262911754,7.860986547085202,5.0,20.096035191471476,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.05883458646616541,223000,16,53419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8371020502163657,0.9126636055307408,0.8748828278735532,0.9126636055307408,1753,409331,667783
225000,0.0029024767801857586,0.07194010416666667,0.0028508771929824563,0.0023780180088441905,7.1855203619909505,5.0,6.1244239419414885,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0732421875,221000,17,53198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8282354797694327,0.9191351967218361,0.8736853382456344,0.9191351967218361,1588,410919,667783
244000,0.003147574819401445,0.023247622402254316,0.0025541795665634673,0.001825443295202184,6.156565656565657,5.0,4.522751947098375,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.028648585182576024,198000,18,53000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8304042254720719,0.8917212883326632,0.8610627569023676,0.8917212883326632,1219,412138,667783
2123000,0.027386480908152735,0.0701889703046664,0.002347781217750258,0.003646394113057685,13.37912087912088,6.0,29.876562965169903,signatures/fc74a5102b2d4279568c8ffdcaac297b.sig.gz,"GCA_010168365.1 Staphylococcus epidermidis strain=SESURV_p4_1597, ASM1016836v1",fc74a5102b2d4279568c8ffdcaac297b,0.8187427689934439,182000,19,52818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8904262259631014,0.9935696244474034,0.9419979252052524,0.9935696244474034,2435,414573,667783
175000,0.0022574819401444787,0.06745562130177515,0.0022058823529411764,0.0015828495184813031,6.181286549707602,5.0,5.296683347637531,signatures/6c0017109b741b8eaaa719f17a3d97d6.sig.gz,"GCA_003932105.1 Corynebacterium bovis strain=WCM3 - LARGE, ASM393210v1",6c0017109b741b8eaaa719f17a3d97d6,0.06903353057199212,171000,20,52647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8215481867344046,0.9173822339601555,0.86946521034728,0.9173822339601555,1057,415630,667783
786000,0.010139318885448917,0.03883051621745089,0.0021929824561403508,0.002632591725156226,10.341176470588236,8.0,8.746835314997174,signatures/7cbcc15ff56c869df1966a215ee603d5.sig.gz,"GCA_008373885.1 Alcaligenes faecalis strain=LK36, ASM837388v1",7cbcc15ff56c869df1966a215ee603d5,0.1795340338053906,170000,21,52477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8623383542213424,0.9461069199768125,0.9042226370990775,0.9461069199768125,1758,417388,667783
546000,0.007043343653250774,0.01745583777568726,0.002154282765737874,0.0018419157121400216,7.365269461077844,6.0,5.899720161268919,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.05707118218877391,167000,22,52310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8522627600943631,0.9117681454220231,0.8820154527581932,0.9117681454220231,1230,418618,667783
176000,0.0022703818369453044,0.01968599033816425,0.002102683178534572,0.00178950347642872,7.331288343558282,5.0,7.028474264547759,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.021256038647342997,163000,23,52147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8216992070298865,0.883177135527105,0.8524381712784957,0.883177135527105,1195,419813,667783
149000,0.0019220846233230133,0.09426751592356689,0.0019091847265221879,0.0013058134154358527,5.891891891891892,5.0,3.8311227892290884,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.09490445859872612,148000,24,51999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8172967241532805,0.9268495548316992,0.8720731394924899,0.9268495548316992,872,420685,667783
303000,0.003908668730650155,0.061036789297658864,0.0018833849329205367,0.001376195560533886,6.294520547945205,4.0,5.179210031553813,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCA_000221145.2 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.12667224080267558,146000,25,51853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8362257019675173,0.935522507246359,0.8858741046069382,0.935522507246359,919,421604,667783
2618000,0.033771929824561404,0.018261504747991233,0.001612487100103199,0.005287645837045866,28.248,14.0,42.844958816644905,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.38246895544192844,125000,26,51728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8964664907272923,0.9694722020823225,0.9329693464048074,0.9694722020823225,3531,425135,667783
207000,0.002670278637770898,0.012808783165599268,0.0014447884416924665,0.0011306067989152165,6.741071428571429,6.0,4.8379923812065115,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02367337602927722,112000,27,51616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8260107438251377,0.8862510863321464,0.856130915078642,0.8862510863321464,755,425890,667783
2155000,0.027799277605779153,0.025266286846668318,0.0013157894736842105,0.0016023169203169293,10.490196078431373,8.0,7.914673761177207,signatures/b41968c292de7fc8b22fb452569f53e4.sig.gz,"GCA_002476455.1 Alcaligenes faecalis, ASM247645v1",b41968c292de7fc8b22fb452569f53e4,0.5338122368095121,102000,28,51514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8908560476675429,0.9799548833726687,0.9354054655201058,0.9799548833726687,1070,426960,667783
4791000,0.06180340557275542,0.01431229426077,0.0012899896800825593,0.0018598856215267534,12.42,10.0,11.148255468906335,signatures/7a8c06820c5d553bce9f51e222acf55e.sig.gz,"GCA_022559565.1 Pseudomonas aeruginosa strain=NDM1_2, ASM2255956v1",7a8c06820c5d553bce9f51e222acf55e,0.6857020180334907,100000,29,51414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.9141140838627989,0.9879024126208931,0.951008248241846,0.9879024126208931,1242,428202,667783
100000,0.0012899896800825593,0.02830188679245283,0.0012770897832817337,0.0010018224483103043,6.757575757575758,6.0,4.811792981707156,signatures/8ccebedef504a51a7f348a05b1e250d6.sig.gz,"GCA_001956865.1 Brevundimonas sp. ZS04 strain=ZS04, ASM195686v1",8ccebedef504a51a7f348a05b1e250d6,0.02858776443682104,99000,30,51315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8068505592998034,0.891660157188203,0.8492553582440032,0.891660157188203,669,428871,667783
101000,0.001302889576883385,0.016409746394828444,0.0012770897832817337,0.0009763650766791009,6.585858585858586,6.0,4.741840628454166,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.016741256423006796,99000,31,51216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8071095824813626,0.8764009512475102,0.8417552668644364,0.8764009512475102,652,429523,667783
979000,0.012628998968008256,0.05555555555555555,0.0012641898864809082,0.0014031504246139839,9.561224489795919,6.5,10.389423906688458,signatures/b4fe58ccae77580baf495961be31c8cd.sig.gz,"GCA_019449995.1 Streptococcus thermophilus strain=Strac42, ASM1944999v1",b4fe58ccae77580baf495961be31c8cd,0.5549886621315193,98000,32,51118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.868468031055658,0.9811854520926991,0.9248267415741785,0.9811854520926991,937,430460,667783
2069000,0.026689886480908153,0.038249211356466875,0.0012512899896800825,0.0011755315723820463,8.092783505154639,7.0,6.059979371586822,signatures/a1b728d82c2c01af8c3d99dcd7a94985.sig.gz,"GCA_018918985.1 Cutibacterium acnes strain=261, ASM1891898v1",a1b728d82c2c01af8c3d99dcd7a94985,0.8158517350157729,97000,33,51021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8896864805330508,0.993456257763266,0.9415713691481584,0.993456257763266,785,431245,667783
97000,0.0012512899896800825,0.019987242185838826,0.0012125902992776057,0.008279635749936731,58.819148936170215,9.5,184.22696240200946,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.020625132893897512,94000,34,50927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8060581735289206,0.8823191428142962,0.8441886581716085,0.8823191428142962,5529,436774,667783
104000,0.0013415892672858616,0.020094057289439932,0.0012125902992776057,0.0007158013905714881,5.085106382978723,4.5,3.086206700335106,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.022231722958529286,94000,35,50833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8078720199878138,0.8844566513990952,0.8461643356934545,0.8844566513990952,478,437252,667783
155000,0.001999484004127967,0.033610408384531984,0.0011996904024767802,0.0006499117228201377,4.666666666666667,4.0,3.9440531887330774,signatures/8a8698d30070eab7e1eab27ab6b80fbb.sig.gz,"GCA_003967035.1 Aerosticca soli strain=Dysh456, ASM396703v1",8a8698d30070eab7e1eab27ab6b80fbb,0.056017347307553304,93000,36,50740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8183382227688366,0.9112201350810655,0.864779178924951,0.9112201350810655,434,437686,667783
94000,0.0012125902992776057,0.03374578177727784,0.0011609907120743034,0.0006873490340424958,5.1,4.0,3.480261803689806,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCA_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.03524559430071241,90000,37,50650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8052417072561283,0.8977024575843069,0.8514720824202175,0.8977024575843069,459,438145,667783
82000,0.0010577915376676988,0.0430672268907563,0.0010577915376676988,0.0006139719040466738,5.0,4.0,4.0060929205155595,signatures/44a33398196157ffe0fa9a5ba8bf8fbb.sig.gz,"GCA_003062025.1 Lactobacillus acidophilus strain=DS11_1A, ASM306202v1",44a33398196157ffe0fa9a5ba8bf8fbb,0.0430672268907563,82000,38,50568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8017018874789215,0.9035251021830693,0.8526134948309954,0.9035251021830693,410,438555,667783
