intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2917000,0.01358367909547692,0.03220213029477335,0.0006053747968501884,0.002094076804713694,31.876923076923077,26.0,23.407761824007594,signatures/b41968c292de7fc8b22fb452569f53e4.sig.gz,"GCA_002476455.1 Alcaligenes faecalis, ASM247645v1",b41968c292de7fc8b22fb452569f53e4,0.7225662620757989,130000,40,178939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8705119860134471,0.9895726122104923,0.9300422991119697,0.9895726122104923,4144,945225,1978915
134000,0.0006240017136763481,0.02764193068254306,0.0006053747968501884,0.02429260478595594,369.7923076923077,20.0,1254.968633969997,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.028492451626621305,130000,41,178809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7881681776403983,0.8915641043195496,0.8398661409799739,0.8915641043195496,48073,993298,1978915
165000,0.0007683603190790853,0.01856115107913669,0.0006007180676436485,0.0006483350725018508,9.945736434108527,8.0,7.01417178667686,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.023741007194244605,129000,42,178680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7934770180160359,0.8863326472534376,0.8399048326347367,0.8863326472534376,1283,994581,1978915
133000,0.000619344984469808,0.021775827143821744,0.0006007180676436485,0.0006892665930573066,10.573643410852712,9.0,7.754743678307814,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.022451046590141795,129000,43,178551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7879777519678418,0.8847367832262414,0.8363572675970417,0.8847367832262414,1364,995945,1978915
385000,0.0017928407445178655,0.048466489965922,0.0005960613384371086,0.000471975804923405,7.296875,4.0,7.883288668720369,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.14577811435062477,128000,44,178423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8154635836232887,0.9397716361637575,0.8776176098935231,0.9397716361637575,934,996879,1978915
131000,0.0006100315260567283,0.03808095952023988,0.0005914046092305687,0.0007150382911848159,11.141732283464567,8.0,9.297128851059862,signatures/de47745bbb43af064a73fe7da3ff305e.sig.gz,"GCA_015700745.1 Microbacterium lacticum strain=18H, ASM1570074v1",de47745bbb43af064a73fe7da3ff305e,0.039280359820089955,127000,45,178296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7875927078399713,0.9008465532203745,0.8442196305301729,0.9008465532203745,1415,998294,1978915
829000,0.003860428512221586,0.03387096774193549,0.0005867478800240287,0.0006791600447720089,10.666666666666666,8.5,8.166909617377478,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCA_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.2228494623655914,126000,46,178170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8358907757717012,0.9527262160899357,0.8943084959308185,0.9527262160899357,1344,999638,1978915
2809000,0.013080752341170608,0.02181884855152182,0.0005541507755782493,0.00399815050166379,66.4873949579832,29.0,197.5907775867372,signatures/a503a16dad854ef130ded7baee2d7067.sig.gz,"GCA_000416345.1 Pseudomonas stutzeri B1SMN1 strain=B1SMN1, PstB1SMN1_1.0",a503a16dad854ef130ded7baee2d7067,0.515034836817015,119000,47,178051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8694532133138277,0.9788235430602423,0.924138378187035,0.9788235430602423,7912,1007550,1978915
119000,0.0005541507755782493,0.019266208745183446,0.0005355238587520897,0.0006387338516308179,10.991304347826087,9.0,7.8999126601379075,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.019936337745015915,115000,48,177936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7851556137418821,0.8813529267846697,0.8332542702632759,0.8813529267846697,1264,1008814,1978915
171000,0.0007963006943183247,0.019828040007018776,0.0005262104003390099,0.0005695039958765283,9.973451327433628,8.0,6.810273573171368,signatures/1d1aa160e30de046dd6e42e96344c814.sig.gz,"GCA_003263525.1 Rahnella sp. NRRL B-41462 strain=NRRL B-41462, ASM326352v1",1d1aa160e30de046dd6e42e96344c814,0.030005264081417793,113000,49,177823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7943917861262486,0.893053212803529,0.8437224994648889,0.893053212803529,1127,1009941,1978915
110000,0.0005122402127193901,0.0386201724784402,0.00047964310827361076,0.0005270564930782778,10.12621359223301,8.0,8.59179967093311,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCA_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.0412448443944507,103000,50,177720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.783166296427182,0.9022658198073671,0.8427160581172746,0.9022658198073671,1043,1010984,1978915
972000,0.004526340788756793,0.011392545072447737,0.00047964310827361076,0.0007003837961711342,13.45631067961165,11.0,8.643732449628445,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.10751023116911847,103000,51,177617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8401927767188903,0.9305858509182104,0.8853893138185503,0.9305858509182104,1386,1012370,1978915
104000,0.0004842998374801507,0.029159519725557463,0.00047498637906707086,0.000602350277803746,11.686274509803921,10.0,9.387079556033978,signatures/8ccebedef504a51a7f348a05b1e250d6.sig.gz,"GCA_001956865.1 Brevundimonas sp. ZS04 strain=ZS04, ASM195686v1",8ccebedef504a51a7f348a05b1e250d6,0.029731275014293884,102000,52,177515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7817505653274534,0.8927889855531772,0.8372697754403153,0.8927889855531772,1192,1013562,1978915
106000,0.0004936132958932305,0.044918330308529944,0.0004610161914474511,0.0008994827973914999,17.97979797979798,11.0,25.7061796594994,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.04809437386569873,99000,53,177416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7822310657484532,0.9067486383910626,0.8444898520697579,0.9067486383910626,1780,1015342,1978915
159000,0.0007404199438398458,0.010916308303010255,0.0004610161914474511,0.0005371630413635754,10.737373737373737,10.0,7.067618373000975,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCA_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.017532252729077075,99000,54,177317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7925294746226337,0.8777070847572706,0.8351182796899521,0.8777070847572706,1063,1016405,1978915
110000,0.0005122402127193901,0.028017241379310345,0.00042376235779513185,0.00035221320774262663,7.65934065934066,6.0,5.388673061846273,signatures/a9448249ac5f0abc76f004ce02c2bc9f.sig.gz,"GCA_009012375.1 Acinetobacter junii strain=TUM15498, ASM901237v1",a9448249ac5f0abc76f004ce02c2bc9f,0.033866995073891626,91000,55,177226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.783166296427182,0.8965477826572352,0.8398570395422087,0.8965477826572352,697,1017102,1978915
4552000,0.021197431348169673,0.01296214464575048,0.0004097921701755121,0.0011516411771096788,25.897727272727273,23.5,19.078807717612225,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.670496391221093,88000,56,177138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8830984788547697,0.9871880403758293,0.9351432596152995,0.9871880403758293,2279,1019381,1978915
90000,0.00041910562858859195,0.02602905569007264,0.0004004787117624323,0.000436097558510598,10.034883720930232,8.5,7.042145012837211,signatures/2e82abe8460ca227d50f62c16204292e.sig.gz,"GCA_003243195.1 Sphingomonas taxi, ASM324319v1",2e82abe8460ca227d50f62c16204292e,0.027239709443099273,86000,57,177052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7781130397147247,0.8902718888527648,0.8341924642837447,0.8902718888527648,863,1020244,1978915
322000,0.0014994668045058511,0.027701778385772913,0.00037719506572973273,0.00044519345196736596,10.876543209876543,10.0,6.635822566722366,signatures/d36f2416188e954193b0c81b48ac882e.sig.gz,"GCA_019353005.1 Moraxella osloensis strain=71383, ASM1935300v1",d36f2416188e954193b0c81b48ac882e,0.11012311901504789,81000,58,176971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.810776568187314,0.9313069735934496,0.8710417708903818,0.9313069735934496,881,1021125,1978915
102000,0.00047498637906707086,0.02326934264107039,0.00037253833652319283,0.0005735466151906474,14.1875,9.0,14.912321876555643,signatures/f405fddd5c7f458ebdffa02ab2cc7349.sig.gz,"GCA_011055515.1 Halomonas sp., ASM1105551v1",f405fddd5c7f458ebdffa02ab2cc7349,0.029668411867364748,80000,59,176891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7812610380287882,0.8927280298390352,0.8369945339339118,0.8927280298390352,1135,1022260,1978915
352000,0.0016391686807020484,0.009568798449612403,0.00036788160731665294,0.0005068433965076823,12.69620253164557,11.0,8.215999257977218,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCA_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.04263565891472868,79000,60,176812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8131097147969948,0.9032316107591066,0.8581706627780508,0.9032316107591066,1003,1023263,1978915
96000,0.00044704600382783143,0.03137410643367752,0.00036788160731665294,0.00038000621552719544,9.518987341772151,8.0,6.423573593312411,signatures/b6a4ff956685da1c9c1d8cf1798aa759.sig.gz,"GCA_018407735.1 Staphylococcus capitis strain=1I27, ASM1840773v1",b6a4ff956685da1c9c1d8cf1798aa759,0.03812549642573471,79000,61,176733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7797346711841554,0.8999797926794548,0.8398572319318052,0.8999797926794548,752,1024015,1978915
90000,0.00041910562858859195,0.01171875,0.00036322487811011304,0.000471975804923405,11.974358974358974,10.5,8.916959293987194,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.013521634615384616,78000,62,176655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7781130397147247,0.8703834394532954,0.8242482395840101,0.8703834394532954,934,1024949,1978915
138000,0.0006426286305025076,0.012165839603009444,0.0003539114196970332,0.0004295283021251544,11.18421052631579,9.0,7.838351273866254,signatures/d53cc272b548085fe798c6e9b142246d.sig.gz,"GCA_902497835.1 Pseudomonas fluorescens, PS706",d53cc272b548085fe798c6e9b142246d,0.022090603489675044,76000,63,176579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7889163740998382,0.8842749885579959,0.836595681328917,0.8842749885579959,850,1025799,1978915
111000,0.00051689694192593,0.013819789939192924,0.0003492546904904933,0.00040527258624043985,10.693333333333333,8.0,9.285075240525636,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCA_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.02045328911000553,75000,64,176504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.783394959678778,0.8820810435755968,0.8327380016271875,0.8820810435755968,802,1026601,1978915
248000,0.0011548688432218978,0.011064593301435407,0.00034459796128395335,0.0006801706996005386,18.18918918918919,10.0,26.028921375870233,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCA_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.03708133971291866,74000,65,176430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8039758234815407,0.8991739637950994,0.8515748936383201,0.8991739637950994,1346,1027947,1978915
81000,0.00037719506572973273,0.0296,0.00034459796128395335,0.0004012299669263207,10.72972972972973,10.0,7.172201021619623,signatures/ecef5a39df12b6f6a9426409902a015f.sig.gz,"GCA_000478015.1 Corynebacterium sp. KPL1859 strain=KPL1859, Cory_sp_KPL1859_V1",ecef5a39df12b6f6a9426409902a015f,0.0324,74000,66,176356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7754729354905325,0.8952680067494416,0.8353704711199871,0.8952680067494416,794,1028741,1978915
74000,0.00034459796128395335,0.01501748611396832,0.00033994123207741346,0.00035170788032836173,9.534246575342467,8.0,7.39322568816798,signatures/5e194341e371ae5fed862cff7cf3448a.sig.gz_0,"GCA_902374765.1 Bacillus massiliosenegalensis, MGYG-HGUT-01412",5e194341e371ae5fed862cff7cf3448a,0.0152232051018309,73000,67,176283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.773215247929148,0.8737177616047106,0.8234665047669293,0.8737177616047106,696,1029437,1978915
159000,0.0007404199438398458,0.009214230867673407,0.00033528450287087356,0.0006801706996005386,18.694444444444443,13.0,16.511476554950846,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.020348093166112108,72000,68,176211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7925294746226337,0.8819343315369466,0.8372319030797901,0.8819343315369466,1346,1030783,1978915
297000,0.0013830485743423534,0.016057091882247992,0.00033528450287087356,0.000476523751651789,13.097222222222221,9.0,10.664270202438482,signatures/b453b49c95baf59f9b1cfd86e1f33fec.sig.gz,"GCA_017168055.1 Pseudomonas oleovorans strain=East River isolate A passage control, ASM1716805v1",b453b49c95baf59f9b1cfd86e1f33fec,0.06623550401427297,72000,69,176139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8086655636999052,0.916158620555318,0.8624120921276116,0.916158620555318,943,1031726,1978915
2266000,0.010552148382019438,0.028662420382165606,0.00033528450287087356,0.0004411508326532469,12.125,10.0,12.254180125800158,signatures/e195408ccfe04d9b2be994e616dc932e.sig.gz,"GCA_021011215.1 Cutibacterium acnes strain=SASDk24B, ASM2101121v1",e195408ccfe04d9b2be994e616dc932e,0.9020700636942676,72000,70,176067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8634492227229335,0.9966809047378299,0.9300650637303817,0.9966809047378299,873,1032599,1978915
828000,0.003855771783015046,0.019755955839628123,0.0003166575860447139,0.00047399711458046456,13.794117647058824,10.0,11.625983606116453,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.24055781522370714,68000,71,175999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8358582305732452,0.9550790917896431,0.8954686611814442,0.9550790917896431,938,1033537,1978915
74000,0.00034459796128395335,0.026070038910505838,0.00031200085683817403,0.00041537913452573756,12.26865671641791,10.0,8.44575684254232,signatures/93de90c942dd923cb9e2a00400cc1c92.sig.gz,"GCA_013868425.1 Corynebacterium sanguinis strain=P8776, ASM1386842v1",93de90c942dd923cb9e2a00400cc1c92,0.028793774319066146,67000,72,175932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.773215247929148,0.8918667121777812,0.8325409800534647,0.8918667121777812,822,1034359,1978915
70000,0.0003259710444577937,0.013507981989357348,0.0003073441276316341,0.00023952519436155672,7.181818181818182,7.0,4.667453691997613,signatures/3d5910327eaec5ad06becd7bd9f49ca3.sig.gz,"GCA_910575925.1 Flavobacteriales bacterium, MGBC000199",3d5910327eaec5ad06becd7bd9f49ca3,0.014326647564469915,66000,73,175866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7718304425089187,0.8720086496499833,0.8219195460794511,0.8720086496499833,474,1034833,1978915
64000,0.0002980306692185543,0.0359955005624297,0.0002980306692185543,0.0003016804663161379,9.328125,8.0,5.790764974023294,signatures/c8155476209e2ad3ed10609fd3a64b84.sig.gz,"GCA_021293535.1 Streptococcus thermophilus strain=IMAU20764, ASM2129353v1",c8155476209e2ad3ed10609fd3a64b84,0.0359955005624297,64000,74,175802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7696025225204699,0.8983123323075907,0.8339574274140302,0.8983123323075907,597,1035430,1978915
70000,0.0003259710444577937,0.02091633466135458,0.00029337394001201434,0.0003254308547865876,10.222222222222221,8.0,10.02606831491683,signatures/ecd478457205c8bcbfe9f2a3a5acfea4.sig.gz,"GCA_010093135.1 Pseudoxanthomonas taiwanensis strain=DSM 22914, ASM1009313v1",ecd478457205c8bcbfe9f2a3a5acfea4,0.023240371845949535,63000,75,175739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7718304425089187,0.8857234920553281,0.8287769672821235,0.8857234920553281,644,1036074,1978915
200000,0.0009313458413079821,0.023800234100663287,0.00028406048159893455,0.00023649322987596738,7.672131147540983,6.0,5.733769141931354,signatures/df883a13da5111d3924beb83cee4f5c3.sig.gz,"GCA_021990115.1 Staphylococcus epidermidis strain=049P1NS3, ASM2199011v1",df883a13da5111d3924beb83cee4f5c3,0.07803355442840422,61000,76,175678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.798416284868335,0.9210159294185014,0.8597161071434183,0.9210159294185014,468,1036542,1978915
71000,0.00033062777366433367,0.01980874316939891,0.0002700902939793148,0.0002824780245740722,9.637931034482758,8.5,6.97458014027904,signatures/ff624268e6f4aa5d2a88ddb51df886ea.sig.gz,"GCA_000315815.2 Kocuria palustris PEL strain=PEL, ASM31581v2",ff624268e6f4aa5d2a88ddb51df886ea,0.02424863387978142,58000,77,175620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7721836889039896,0.8869377461958283,0.8295607175499089,0.8869377461958283,559,1037101,1978915
351000,0.0016345119514955086,0.010145181039006471,0.0002700902939793148,0.0003835435074270497,13.086206896551724,12.0,8.028579302240605,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.06139583697743572,58000,78,175562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8130350969881825,0.9139190021250153,0.8634770495565989,0.9139190021250153,759,1037860,1978915
133000,0.000619344984469808,0.016285714285714285,0.0002654335647727749,0.0003213882354724685,11.157894736842104,10.0,7.610679186060217,signatures/c3cc32bd839e9043ea80b77e3ae18be1.sig.gz,"GCA_013823075.1 Verminephrobacter sp., ASM1382307v1",c3cc32bd839e9043ea80b77e3ae18be1,0.038,57000,79,175505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7879777519678418,0.8998840777733752,0.8439309148706085,0.8998840777733752,636,1038496,1978915
367000,0.0017090196188001472,0.019559902200488997,0.00026077683556623496,0.00033200011117203115,11.732142857142858,10.0,7.560449418398569,signatures/1b50b2b0c8006c9f37fc13a7010e12ba.sig.gz,"GCA_001188545.1 Enhydrobacter aerosaccus strain=CGMCC9176, ASM118854v1",1b50b2b0c8006c9f37fc13a7010e12ba,0.12818721620677612,56000,80,175449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8142050200861894,0.9358813595737914,0.8750431898299904,0.9358813595737914,657,1039153,1978915
