intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
655000,0.005773315822411042,0.10488721804511278,0.00491833622733643,0.00872112627868456,9.501792114695341,5.0,44.14085263494915,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.1231203007518797,558000,10,92944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8468137738268524,0.9346646030958472,0.8907391884613498,0.9346646030958472,5302,240700,607949
484000,0.004266083752743427,0.1546325878594249,0.004266083752743427,0.0036516220933005892,4.586776859504132,4.0,3.659402971419397,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.1546325878594249,484000,11,92460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8385893348369027,0.9415609103572865,0.8900751225970946,0.9415609103572865,2220,242920,607949
516000,0.004548138876891752,0.04896090172595984,0.0036755308365578696,0.0036220143465981523,5.280575539568345,4.0,4.065463318601375,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.060584712927087,417000,12,92043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.840322996933344,0.9135270022340054,0.8769249995836748,0.9135270022340054,2202,245122,607949
392000,0.0034551752708169904,0.06049028971665075,0.0033494045992613682,0.0032469828883672806,5.1947368421052635,4.0,3.8830229249916965,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.062400509391913404,380000,13,91663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8329056519128315,0.9143976497366136,0.8736516508247225,0.9143976497366136,1974,247096,607949
366000,0.0032260054824464757,0.10971223021582734,0.0032260054824464757,0.002881820679037222,4.786885245901639,4.0,3.8664088791424116,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.10971223021582734,366000,14,91297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8310637859361032,0.9311946781193925,0.8811292320277478,0.9311946781193925,1752,248848,607949
363000,0.0031995628145575702,0.08696693818878773,0.0031995628145575702,0.0029706439191445333,4.975206611570248,4.0,3.880010529189701,signatures/aa147c256c7b190ce2f358e2fe15572f.sig.gz,"GCA_014857905.1 Dermatophilaceae bacterium SYSU M44304 strain=SYSU M44304, ASM1485790v1",aa147c256c7b190ce2f358e2fe15572f,0.08696693818878773,363000,15,90934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8308431678124347,0.9242418267668251,0.87754249728963,0.9242418267668251,1806,250654,607949
352000,0.003102606365631583,0.11263020833333333,0.0030497210298537723,0.0032387585142832705,5.690751445086705,5.0,3.920418759566277,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11458333333333333,346000,16,90588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8300188536991753,0.932500512355338,0.8812596830272567,0.932500512355338,1969,252623,607949
1381000,0.012172441451526182,0.09772660171242988,0.0029175076904092443,0.002691015200288182,4.942598187311178,4.0,4.018051926702353,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.40773545910835546,331000,17,90257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8674370945998838,0.9714748546366541,0.9194559746182689,0.9714748546366541,1636,254259,607949
1053000,0.009281376429005844,0.03417999372844152,0.002882250799890704,0.0038243339490648064,7.110091743119266,5.0,5.9719109828169925,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.11006585136406397,327000,18,89930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8598824976468229,0.931291346747468,0.8955869221971455,0.931291346747468,2325,256584,607949
288000,0.0025384961173349316,0.047737444057682744,0.0025384961173349316,0.0024179659806990387,5.104166666666667,4.0,3.7522562656798017,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.047737444057682744,288000,19,89642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8246632882681092,0.9065307780718759,0.8655970331699925,0.9065307780718759,1470,258054,607949
263000,0.0023181405515940523,0.10673234811165845,0.0022916978837051465,0.0019508215327272518,4.561538461538461,3.0,3.6951191219558526,signatures/4ea4f2d73ed78b2bdcf4273e7eb4569b.sig.gz,"GCA_002860765.1 Streptococcus salivarius strain=UMB0028, ASM286076v1",4ea4f2d73ed78b2bdcf4273e7eb4569b,0.10796387520525452,260000,20,89382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8222511859042956,0.9307122590465536,0.8764817224754247,0.9307122590465536,1186,259240,607949
260000,0.0022916978837051465,0.098292220113852,0.0022828836610755115,0.0021893283811635516,5.138996138996139,4.0,4.192747985724849,signatures/08646e446985fe5bf8d13b6117598cf6.sig.gz,"GCA_002863345.1 Micrococcus luteus strain=UMB0038, ASM286334v1",08646e446985fe5bf8d13b6117598cf6,0.09867172675521822,259000,21,89123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.821946945576243,0.9280141626487762,0.8749805541125096,0.9280141626487762,1331,260571,607949
240000,0.002115413431112443,0.11364717070851164,0.002106599208482808,0.002001812652048116,5.092050209205021,4.0,4.578453675211362,signatures/b48406db841dbdb1f27a5111d9044258.sig.gz,"GCA_000296405.1 Corynebacterium otitidis ATCC 51513 strain=ATCC 51513, Turi_otit_ATCC_51513_V1",b48406db841dbdb1f27a5111d9044258,0.11412268188302425,239000,22,88884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8198273973377397,0.9323793452851754,0.8761033713114575,0.9323793452851754,1217,261788,607949
232000,0.002044899650075362,0.041298467087466185,0.002018456982186456,0.001541247703343537,4.091703056768559,3.0,3.1213270018432966,signatures/e2635c878642dc023175fc54d255cb9a.sig.gz,"GCA_001075215.1 Staphylococcus haemolyticus strain=89_SHAE, ASM107521v1",e2635c878642dc023175fc54d255cb9a,0.041839495040577095,229000,23,88655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8189313254347218,0.9026825483249439,0.8608069368798328,0.9026825483249439,937,262725,607949
218000,0.001921500533260469,0.07649122807017544,0.001921500533260469,0.0013339934764264765,3.720183486238532,2.0,2.747752369774041,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.07649122807017544,218000,24,88437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8172887112621096,0.9204230202333951,0.8688558657477523,0.9204230202333951,811,263536,607949
999000,0.008805408407005545,0.016734078832579904,0.0018598009748530227,0.0017682404280622223,5.0947867298578196,4.0,4.033100171385596,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.07922912205567452,211000,25,88226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.858423497306405,0.9214677841210106,0.8899456407137079,0.9214677841210106,1075,264611,607949
194000,0.0017099591901492248,0.058045112781954886,0.0017011449675195895,0.001467228336587444,4.6217616580310885,2.0,8.084203429101072,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05834586466165414,193000,26,88033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8142194558342705,0.9124180613340303,0.8633187585841504,0.9124180613340303,892,265503,607949
218000,0.001921500533260469,0.041043180846515606,0.0016923307448899543,0.0012764228578384042,4.041666666666667,3.0,3.160355553133574,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.04660111158614793,192000,27,87841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8172887112621096,0.9058265403085262,0.8615576257853179,0.9058265403085262,776,266279,607949
250000,0.0022035556574087948,0.020356816102470265,0.001568931628075062,0.0015379579537099328,5.252808988764045,4.0,4.3328012032500975,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02859103385178408,178000,28,87663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8209076887734774,0.8916634464882158,0.8562855676308466,0.8916634464882158,935,267214,607949
174000,0.0015336747375565211,0.02461139896373057,0.0015072320696676157,0.0015017707077402875,5.3391812865497075,4.0,3.740350145741601,signatures/7132204db99dac692f555875480c1819.sig.gz,"GCA_005222145.1 Azospirillum brasilense strain=MTCC4038, ASM522214v1",7132204db99dac692f555875480c1819,0.025043177892918825,171000,29,87492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8113667421937245,0.8878606747806562,0.8496137084871904,0.8878606747806562,913,268127,607949
484000,0.004266083752743427,0.035186341869664794,0.0014896036244083453,0.004252001401433344,15.29585798816568,5.0,67.69402126767264,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCA_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.10077035186341869,169000,30,87323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8385893348369027,0.9286444004330522,0.8836168676349774,0.9286444004330522,2585,270712,607949
166000,0.0014631609565194399,0.05567010309278351,0.001427904066000899,0.0014491347136026214,5.438271604938271,5.0,3.4746726607078062,signatures/2d3a2a37ab327dd617b5461d1534c154.sig.gz,"GCA_001937675.1 Actinomyces oris strain=CCUG 33920, ASM193767v1",2d3a2a37ab327dd617b5461d1534c154,0.0570446735395189,162000,31,87161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8101357732809517,0.9117544810059355,0.8609451271434436,0.9117544810059355,881,271593,607949
184000,0.001621816963852873,0.019444444444444445,0.0014190898433712638,0.0018981855385895856,7.167701863354037,5.0,6.53916630472142,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.022222222222222223,161000,32,87000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8128306271767461,0.8844444562020618,0.848637541689404,0.8844444562020618,1154,272747,607949
160000,0.0014102756207416288,0.02650236326806212,0.0013838329528527231,0.0014030782187321633,5.43312101910828,4.0,4.443952285442618,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02700877785280216,157000,33,86843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.809174269581123,0.8900274165501719,0.8496008430656474,0.8900274165501719,853,273600,607949
184000,0.001621816963852873,0.03383040284887603,0.0013397618397045473,0.0014129474676329759,5.651315789473684,4.0,6.330024391344305,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.040952592922323616,152000,34,86691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8128306271767461,0.9020588756081459,0.857444751392446,0.9020588756081459,859,274459,607949
150000,0.0013221333944452769,0.047269243053337594,0.0013045049491860064,0.0011892444925478947,4.885135135135135,4.0,4.074514808867977,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCA_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.047908016608112426,148000,35,86543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8074914119267191,0.906635086903386,0.8570632494150525,0.906635086903386,723,275182,607949
2936000,0.025878557640608885,0.029782833505687695,0.0012692480586674658,0.004090803669386741,17.270833333333332,15.0,19.597412935129988,signatures/25ca8ef7a00ffe93f2f8ea8dbfa70909.sig.gz,"GCA_012985885.1 Pseudomonas sp. WS 5018 strain=WS 5018, ASM1298588v1",25ca8ef7a00ffe93f2f8ea8dbfa70909,0.6072388831437435,144000,36,86399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8888009666957357,0.9840373870498106,0.9364191768727732,0.9840373870498106,2487,277669,607949
146000,0.0012868765039267362,0.02395711174401072,0.0012604338360378306,0.0010872622539061666,4.6223776223776225,4.0,3.394368424943656,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.024459708493885072,143000,37,86256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8067876729305383,0.8871857495321354,0.8469867112313368,0.8871857495321354,661,278330,607949
1025000,0.009034578195376059,0.051787916152897656,0.0011105920513340326,0.0015609862011451618,7.531746031746032,5.5,7.048231240392147,signatures/2e54b52adb95aef106025cdc9bf98fec.sig.gz,"GCA_015263405.1 Neisseria sp., ASM1526340v1",2e54b52adb95aef106025cdc9bf98fec,0.4212905877517468,126000,38,86130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.85913526228443,0.9725002778515902,0.9158177700680101,0.9725002778515902,949,279279,607949
127000,0.0011194062739636678,0.03213811420982736,0.0010665209381858567,0.0009145503981419494,4.595041322314049,4.0,3.3907470407212963,signatures/c87ce5813c3eb798a76962fd866ef3e1.sig.gz,"GCA_003287395.1 Sphingomonas carotinifaciens strain=B093034, ASM328739v1",c87ce5813c3eb798a76962fd866ef3e1,0.03373173970783533,121000,39,86009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8031673696165443,0.8964320568475471,0.8497997132320457,0.8964320568475471,556,279835,607949
