intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1036000,0.009245872378402499,0.031922276197085354,0.000821062025881303,0.0011516965083747679,9.902173913043478,8.0,7.779655439180001,signatures/eb8b80d5a47f1fa91e965dd547cb070f.sig.gz,"GCA_001483775.1 Kocuria palustris strain=CD07_3, ASM148377v1",eb8b80d5a47f1fa91e965dd547cb070f,0.35947258848022207,92000,40,87765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8597761940237837,0.9675348968776228,0.9136555454507033,0.9675348968776228,911,374030,791007
357000,0.0031860776439089694,0.010581367063974702,0.0007764390896921017,0.0010922785765486273,9.931034482758621,8.0,6.5841905802089356,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.043420092434930675,87000,41,87678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8307299772025404,0.9037629640982865,0.8672464706504135,0.9037629640982865,864,374894,791007
133000,0.0011869701026327533,0.03058321479374111,0.0007675145024542615,0.0006725604198192936,6.186046511627907,4.0,4.862078290213173,signatures/11fc2f2d88753d8e81835ab4005947ae.sig.gz,"GCA_014205115.1 Micrococcus endophyticus strain=DSM 17945, ASM1420511v1",11fc2f2d88753d8e81835ab4005947ae,0.0472972972972973,86000,42,87592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8046871935797854,0.9062599434442259,0.8554735685120056,0.9062599434442259,532,375426,791007
90000,0.0008032128514056225,0.013440419603343714,0.0007318161535029005,0.0007597910005853299,7.329268292682927,6.0,5.712747572793505,signatures/8ca25ab36322edb9b7448238b92c06ce.sig.gz,"GCA_014901955.1 Klebsiella grimontii strain=UCICRE-146, ASM1490195v1",8ca25ab36322edb9b7448238b92c06ce,0.014751680052450419,82000,43,87510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7946132954289694,0.8728314179176146,0.8337223566732921,0.8728314179176146,601,376027,791007
171000,0.0015261044176706827,0.023235550392099912,0.00071396697902722,0.0008988542452848078,8.8875,6.0,7.501656067162769,signatures/155107b1b1a10365a18b64a378196c34.sig.gz,"GCA_014204755.1 Brachybacterium aquaticum strain=DSM 28796, ASM1420475v1",155107b1b1a10365a18b64a378196c34,0.04966598896311356,80000,44,87430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8112372403717967,0.9076896636426814,0.8594634520072391,0.9076896636426814,711,376738,791007
81000,0.0007228915662650603,0.02362669816893089,0.00071396697902722,0.0008242657776732697,8.15,6.5,6.132087735836793,signatures/81df6c490fc87170b178bc4d4d11b3d8.sig.gz,"GCA_901421975.1 Brevundimonas vancanneytii strain=NCTC9239, 34410_D01",81df6c490fc87170b178bc4d4d11b3d8,0.023922031896042528,80000,45,87350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7919172065436958,0.886549855573372,0.8392335310585339,0.886549855573372,652,377390,791007
138000,0.0012315930388219546,0.010238034297414897,0.00071396697902722,0.001321100824645041,13.0625,10.0,12.311928920766231,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.017660609163040696,80000,46,87270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8056457196388547,0.8779136389363783,0.8417796792876164,0.8779136389363783,1045,378435,791007
81000,0.0007228915662650603,0.030187237294612153,0.0007050423917893797,0.0006548614614029964,6.556962025316456,6.0,4.080663992392793,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.030951471150171952,79000,47,87191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7919172065436958,0.8939480880868363,0.8429326473152661,0.8939480880868363,518,378953,791007
94000,0.0008389112003569835,0.013471502590673576,0.0006961178045515395,0.0007420920421690327,7.5256410256410255,5.0,6.586163349478146,signatures/a1035e8c040d1e7a17e636fbe9044316.sig.gz,"GCA_021409785.1 Phocaeicola dorei strain=BJH_8, ASM2140978v1",a1035e8c040d1e7a17e636fbe9044316,0.01623488773747841,78000,48,87113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7957287178342818,0.8755330763552369,0.8356308970947594,0.8755330763552369,587,379540,791007
145000,0.0012940651494868362,0.013333333333333334,0.0006871932173136993,0.001700364219279981,17.467532467532468,14.0,14.401104228571937,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.025108225108225107,77000,49,87036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8069326624412299,0.8879349727866942,0.847433817613962,0.8879349727866942,1345,380885,791007
73000,0.0006514948683623383,0.02575107296137339,0.000642570281124498,0.0006333698690403498,6.958333333333333,6.0,4.9312988485117515,signatures/a6414836985867ed37c6b89e909b8936.sig.gz,"GCA_021036405.1 Listeria monocytogenes, PDT001189846.1",a6414836985867ed37c6b89e909b8936,0.026108726752503576,72000,50,86964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7892651654516637,0.8890548812500865,0.8391600233508751,0.8890548812500865,501,381386,791007
1363000,0.012164212405176261,0.017262947210407806,0.0006157965194109773,0.0012376628778253543,14.18840579710145,11.0,9.673324087809343,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3410057543157368,69000,51,86895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8674181715900612,0.9658902829917035,0.9166542272908824,0.9658902829917035,979,382365,791007
810000,0.007228915662650603,0.00710776627992056,0.000606871932173137,0.0009089679358084062,10.573529411764707,7.5,10.333150787166101,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.08466603951081844,68000,52,86827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8529780271307292,0.9234427492913527,0.888210388211041,0.9234427492913527,719,383084,791007
80000,0.00071396697902722,0.020242914979757085,0.0005800981704596163,0.0006232561785167514,7.584615384615384,7.0,5.259108750736288,signatures/fcac12edee67030e3ee45fd40a0b6bc7.sig.gz,"GCA_005280295.1 Brevibacterium sp. CS2 strain=CS2, ASM528029v1",fcac12edee67030e3ee45fd40a0b6bc7,0.024914356898162567,65000,53,86762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7915999279467921,0.887712980523322,0.8396564542350571,0.887712980523322,493,383577,791007
2622000,0.023400267737617136,0.012509773260359656,0.000571173583221776,0.0018040295471468647,22.296875,22.0,17.687106610024575,signatures/878f1a0d5ecc90d3324d34d4005ed4f0.sig.gz,"GCA_002193135.1 Pseudomonas stutzeri strain=19, ASM219313v1",878f1a0d5ecc90d3324d34d4005ed4f0,0.5125097732603596,64000,54,86698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8859194166712107,0.9786683719795383,0.9322938943253745,0.9786683719795383,1427,385004,791007
721000,0.006434627398482821,0.01671018276762402,0.000571173583221776,0.0007243930837527355,8.953125,7.0,7.4423402054982,signatures/a8005d45cffa7bedaf0ddf9d30ae3505.sig.gz,"GCA_003994255.1 Brachybacterium paraconglomeratum strain=KCTC 9916, ASM399425v1",a8005d45cffa7bedaf0ddf9d30ae3505,0.18825065274151437,64000,55,86634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8497813717219306,0.9475549461370742,0.8986681589295025,0.9475549461370742,573,385577,791007
79000,0.0007050423917893797,0.02335766423357664,0.000571173583221776,0.0005486677109052132,6.78125,4.5,5.874916887709986,signatures/540e4c2e0cb9b5d5a18583f5b8c4ca89.sig.gz,"GCA_000023925.1 Kytococcus sedentarius DSM 20547 strain=DSM 20547, ASM2392v1",540e4c2e0cb9b5d5a18583f5b8c4ca89,0.028832116788321167,64000,56,86570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7912787878443305,0.891904998184034,0.8415918930141822,0.891904998184034,434,386011,791007
564000,0.005033467202141901,0.018697049371895997,0.000571173583221776,0.0006788814763965427,8.390625,6.0,6.629991486372739,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.16476774758983348,64000,57,86506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.843075920263646,0.943491111430248,0.893283515846947,0.943491111430248,537,386548,791007
63000,0.0005622489959839357,0.015829145728643215,0.0005622489959839357,0.0005410824430125144,6.7936507936507935,5.0,5.339754260318971,signatures/d3018625325c7e019f879321c47bc90c.sig.gz,"GCA_014856535.1 Bacillus spizizenii strain=Ba49, ASM1485653v1",d3018625325c7e019f879321c47bc90c,0.015829145728643215,63000,58,86443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7855231524986882,0.8748185494467823,0.8301708509727352,0.8748185494467823,428,386976,791007
312000,0.002784471218206158,0.011019765611334616,0.0005622489959839357,0.0006498046161411972,8.158730158730158,7.0,5.679834418574522,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.054574077313276195,63000,59,86380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8271272827274782,0.910453198295417,0.8687902405114476,0.910453198295417,514,387490,791007
65000,0.0005800981704596163,0.020443520443520442,0.0005265506470325747,0.00040328340962848624,5.406779661016949,4.0,3.565934132816579,signatures/e8dc2a2b1083d16396479d825963c72d.sig.gz,"GCA_020905435.1 Microbacterium sp. F2E strain=F2E, ASM2090543v1",e8dc2a2b1083d16396479d825963c72d,0.02252252252252252,59000,60,86321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7863154742874694,0.8848275041557055,0.8355714892215875,0.8848275041557055,319,387809,791007
162000,0.0014457831325301205,0.013131537947918985,0.0005265506470325747,0.0007762257476861773,10.40677966101695,8.0,10.528602920612276,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.0360560872468284,59000,61,86262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.809823591460995,0.8983610673307696,0.8540923293958823,0.8983610673307696,614,388423,791007
66000,0.0005890227576974565,0.00811298076923077,0.00048192771084337347,0.0005398182316970646,7.907407407407407,7.0,6.092705166133234,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.009915865384615384,54000,62,86208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7867028293298285,0.8617186729176032,0.8242107511237158,0.8617186729176032,427,388850,791007
186000,0.0016599732262382865,0.008541600759253401,0.00048192771084337347,0.0006283130237785507,9.203703703703704,7.0,8.129460894224602,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.029421069281872825,54000,63,86154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8134405934844217,0.8924869726501992,0.8529637830673105,0.8924869726501992,497,389347,791007
808000,0.007211066488174922,0.016589861751152075,0.00048192771084337347,0.0005992361635232052,8.777777777777779,8.5,6.868248649122485,signatures/ebb05c332bb6a53c5f27f3919e16f5d3.sig.gz,"GCA_016907455.1 Brachybacterium muris strain=DSM 15460, ASM1690745v1",ebb05c332bb6a53c5f27f3919e16f5d3,0.24823348694316436,54000,64,86100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8529100065197969,0.9560472722148812,0.904478639367339,0.9560472722148812,474,389821,791007
62000,0.0005533244087460955,0.015519765739385067,0.00047300312360553325,0.0005334971751198156,7.962264150943396,6.0,6.118213650228874,signatures/25dea50d8ca31b7ec39b7c20b5ad4199.sig.gz,"GCA_002810305.1 Halomonas sp. 141 strain=141, ASM281030v1",25dea50d8ca31b7ec39b7c20b5ad4199,0.01815519765739385,53000,65,86047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7851178171585379,0.8786961859947913,0.8319070015766645,0.8786961859947913,422,390243,791007
66000,0.0005890227576974565,0.016214530714062987,0.000464078536367693,0.00048419293381727344,7.365384615384615,6.0,5.177721678030592,signatures/709e0941f3778483ee9564d24b4a1408.sig.gz,"GCA_005518075.1 Moraxella osloensis strain=MOXF1, ASM551807v1",709e0941f3778483ee9564d24b4a1408,0.0205799812909261,52000,66,85995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7867028293298285,0.8822567692047185,0.8344797992672734,0.8822567692047185,383,390626,791007
957000,0.008540829986613119,0.016787360105332456,0.00045515394912985275,0.00045132343961557864,7.0,6.0,5.408780080645202,signatures/00a91c9061eb432fc5bedd5575da835c.sig.gz,"GCA_005502825.1 Kocuria sp. 2SI strain=2SI, ASM550282v1",00a91c9061eb432fc5bedd5575da835c,0.31500987491770904,51000,67,85944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8575791152282181,0.9634227749415155,0.9105009450848668,0.9634227749415155,357,390983,791007
